0.0,B3,?,?
0.5,E-5 B3,?,?
1.0,E-5 F4 G#3 B3,?,?
1.3333333333333333,F5 B3 F4 G#3,?,?
1.6666666666666667,E-5 B3 F4 G#3,?,?
2.0,G3 F4 B3,?,?
2.5,B4 B3 G3 F4,?,?
3.0,E-5 B3,?,?
3.5,B3,?,?
3.75,B-4 B3,?,?
4.0,E-5 E-4 F#3 B3,?,?
5.0,G#4 F3 E-4 B3,?,?
6.0,B3,?,?
6.5,B4 B3,?,?
7.0,B-4 D4 F3 B3,?,?
7.125,B4 B3 D4 F3,4,M
7.25,B-4 B3 D4 F3,4,M
8.0,B-4 F3 D4 B3,4,M
8.5,G#4 B3 F3 D4,4,M
9.0,B3,4,M
9.5,B4 B3,4,M
10.0,B-4 D4 E3 B3,4,M
10.125,B4 B3 D4 E3,4,M
10.25,B-4 B3 D4 E3,4,M
11.0,B-4 E3 D4 B3,4,M
11.5,G#4 B3 E3 D4,4,M
12.0,B3,4,M
12.5,G#4 B3,4,M
13.0,G#4 E-4 E-3 B3,4,M
13.333333333333334,B-4 B3 E-4 E-3,4,M
13.666666666666666,G#4 B3 E-4 E-3,4,M
14.0,C#3 E4 B3,4,M
14.5,E4 B3 C#3,4,M
15.0,G#4 B3,4,M
15.5,B3,4,M
15.75,E4 B3,4,M
16.0,G#4 G#3 B2 B3,4,M
17.0,E-4 B2 G#3 B3,4,M
18.0,B3,4,M
18.5,B4 B3,4,M
19.0,D4 B-4 F3 B-2 B3,4,M
19.125,B4 D4 B3 F3 B-2,3,m
19.25,B-4 D4 B3 F3 B-2,3,m
20.0,D4 B-4 B-2 F3 B3,3,m
20.5,G#4 D4 B3 B-2 F3,1,m
21.0,G#4 D5 B3,1,m
21.5,G#5 G#4 D5 B3,1,m
22.0,F#5,1,m
22.125,G#5,1,m
22.25,F#5,1,m
23.5,F5,1,m
24.0,E-2,1,m
24.5,E5 E-2,1,m
25.0,E5 G4 E-3 C#4 E4,1,m
25.333333333333332,F#5 G4 E-3 C#4 E4,1,m
25.666666666666668,E5 G4 E-3 C#4 E4,1,m
26.0,G4 E-3 C#4 E4,1,m
26.5,B-4 G4 E-3 C#4 E4,1,m
27.0,C#5 G#2,1,m
27.5,G#2,1,m
27.75,A4 G#2,1,m
28.0,C#5 A3 E3 E4,1,m
29.0,G#4 B-3 E3 E4,8,m
30.0,G4 E-2,8,m
30.5,E5 G4 E-2,8,m
31.0,E-5 G4 E-3 C#4 E4,8,m
31.5,D5 G4 E-3 C#4 E4,8,m
32.0,C#5 G4,8,m
32.5,B-4 G4,8,m
33.0,B4 G#2,8,m
33.5,C#5 G#2,3,m
34.0,B4 B3 D3 E4,3,m
34.5,B-4 B3 D3 E4,3,m
35.0,G#4 E-3 E-4 B3,3,m
35.5,E-4 B3 E-3,3,m
36.0,D4 B-1,3,m
36.5,B4 B-1,3,m
37.0,B-4 D4 B-2 G#3,3,m
37.5,G#4 D4 B-2 G#3,3,m
38.0,F#4 D4 B-2 G#3,3,m
38.5,F4 D4 B-2 G#3,3,m
39.0,E-4 B2 F#3,3,m
39.5,F#4 B2 F#3,3,m
40.0,A4 A3 E-4,3,m
40.5,F5 A3 E-4,3,m
41.0,F5,3,m
41.5,E-5,3,m
42.0,D5 E-4 B-2 F#3,3,m
42.5,C#5 E-4 B-2 F#3,3,m
43.0,C5 F#3 E-4 F#4,3,m
43.5,B4 F#3 E-4 F#4,3,m
44.0,B-4,3,m
44.5,F#4,3,m
45.0,F#4 G#3 D4 B-2,3,m
45.5,F4 G#3 D4 B-2,3,m
46.0,G#3,3,m
46.5,G3,3,m
47.0,G#3,3,m
47.5,B-3,3,m
48.0,B3,3,m
48.5,E-5 B3,3,m
49.0,E-5 F4 G#3 B3,3,m
49.333333333333336,F5 B3 F4 G#3,3,m
49.666666666666664,E-5 B3 F4 G#3,3,m
50.0,G3 F4 B3,3,m
50.5,B4 B3 G3 F4,3,m
51.0,E-5 B3,3,m
51.5,B3,8,m
51.75,B-4 B3,8,m
52.0,E-5 E-4 F#3 B3,8,m
53.0,G#4 F3 E-4 B3,8,m
54.0,B3,8,m
54.5,B4 B3,?,?
55.0,B-4 D4 F3 B3,?,?
55.125,B4 B3 D4 F3,4,M
55.25,B-4 B3 D4 F3,4,M
56.0,B-4 F3 D4 B3,4,M
56.5,G#4 B3 F3 D4,4,M
57.0,B3,4,M
57.5,B4 B3,4,M
58.0,B-4 D4 E3 B3,4,M
58.125,B4 B3 D4 E3,4,M
58.25,B-4 B3 D4 E3,4,M
59.0,B-4 E3 D4 B3,4,M
59.5,G#4 B3 E3 D4,4,M
60.0,B3,4,M
60.5,G#4 B3,4,M
61.0,G#4 E-4 E-3 B3,4,M
61.333333333333336,B-4 B3 E-4 E-3,4,M
61.666666666666664,G#4 B3 E-4 E-3,4,M
62.0,C#3 E4 B3,4,M
62.5,E4 B3 C#3,4,M
63.0,G#4 B3,4,M
63.5,B3,4,M
63.75,E4 B3,4,M
64.0,G#4 G#3 B2 B3,4,M
65.0,E-4 B2 G#3 B3,6,M
66.0,B3,6,M
66.5,B4 B3,6,M
67.0,B-4 F4 C#3 B3,6,M
67.125,B4 B3 F4 C#3,6,M
67.25,B-4 B3 F4 C#3,6,M
68.0,B-4 F4 C#3 B3,6,M
68.5,G#4 B3 F4 C#3,6,M
69.0,B4 F5 C#4,6,M
69.5,B5 B4 F5 C#4,6,M
70.0,B-5,6,M
70.125,B5,6,M
70.25,B-5,6,M
71.5,G#5,6,M
72.0,F#2,6,M
72.5,G5 F#2,6,M
73.0,G5 B-4 F#3 E4 G4,6,M
73.33333333333333,A5 B-4 F#3 E4 G4,11,m
73.66666666666667,G5 B-4 F#3 E4 G4,11,m
74.0,B-4 F#3 E4 G4,11,m
74.5,C#5 B-4 F#3 E4 G4,11,m
75.0,E5 B-2,11,m
75.5,B-2,11,M
75.75,C5 B-2,11,M
76.0,E5 C4 G3 G4,11,M
77.0,B4 C#4 G3 G4,11,M
78.0,B-4 F#2,3,m
78.5,G5 B-4 F#2,3,m
79.0,F#5 B-4 F#3 E4 G4,3,m
79.5,F5 B-4 F#3 E4 G4,3,m
80.0,E5,3,m
80.5,C#5,3,m
81.0,E-5 B2,3,m
81.5,C#5 B2,3,m
82.0,B4 E-4 F#3,3,m
82.5,B-4 E-4 F#3,3,m
83.0,G#4 G#3 E-4 F#3,3,m
83.5,E-4 F3 G#3,3,m
84.0,D4 B-1,3,m
84.5,B4 B-1,3,m
85.0,B-4 D4 B-2 G#3,3,m
85.5,G#4 D4 B-2 G#3,3,m
86.0,F#4 D4 B-2 G#3,3,m
86.5,F4 D4 B-2 G#3,3,m
87.0,E-4 B2 F#3,3,m
87.5,F#4 B2 F#3,3,m
88.0,A4 A3 E-4,3,m
88.5,F5 A3 E-4,3,m
89.0,F5,3,m
89.5,E-5,3,m
90.0,D5 E-4 B-2 F#3,3,m
90.5,C#5 E-4 B-2 F#3,3,m
91.0,C5 F#3 E-4 F#4,3,m
91.5,B4 F#3 E-4 F#4,3,m
92.0,B-4,3,m
92.5,F#4,3,m
93.0,F#4 G#3 D4 B-2,3,m
93.5,F4 G#3 D4 B-2,3,m
94.0,E-4 F#3 E-2 B-2,3,m
96.0,F#2,3,m
96.5,F#4 F#2,3,m
97.0,F#4 B-3 F#2,3,m
97.33333333333333,G#4 B-3 F#2,3,m
97.66666666666667,F#4 B-3 F#2,3,m
98.0,C#3,3,m
98.5,F#4 C#3,3,m
99.0,B4 B3 D3,3,m
99.5,B3 D3,3,m
99.75,F4 B3 D3,3,m
100.0,B3 B4 F4 B-3,3,m
101.0,F4 B-3,3,m
101.5,F4 G#3,3,m
102.0,B3 E-4 F#4,3,m
102.5,B3 E-4 F#4 G#3,8,m
103.0,B3 E-4 G#4 G#3,8,m
103.33333333333333,B3 E-4 G#4 B-3,8,m
103.66666666666667,G#3 B3 E-4 G#4,8,m
104.0,B3 E-4 B-4,8,m
104.5,B3 E-4 B-4 F#3,8,m
105.0,B3 E-4 B-4 C#5,8,m
105.5,B3 E-4 B-4 C#5,8,m
105.75,B3 E-4 B-4 C#5 F3,8,m
106.0,E-4 G#4 B4 B3,8,m
107.0,B3 E-4 B-4,8,m
108.0,B3 E-4 B-4 B-2,8,m
108.5,B3 E-4 B-4 F#3,8,m
109.0,B3 E-4 G#4 F3,8,m
110.0,B3 D4 B-4 B-2,11,M
111.0,G#3 B3 G#4 E-3,11,M
112.0,F#3 B3 F#4 E-3,11,M
112.5,F#3 B3 F#4 E-2,11,M
113.0,F#3 B3 D2,11,M
113.5,F#3 B3 E-2,11,M
114.0,E-3 G#3 E-4 E2,11,M
115.0,C#3 G#3 C#4 E2,11,M
116.0,G#3 B3 C#4 G#4 C#3 F2,11,M
117.0,G#3 C#4 G#4 F#2 C#3,11,M
117.5,G#3 C#4 G#4 E-3 F#2,11,M
118.0,F#3 B-3 F#4 E3 F#2,11,M
119.0,E4 B-4 E5 F#3 C#4 E3 F#2,11,M
120.0,B2,11,M
120.5,B4 B2,11,M
121.0,B4 E-4 B2,11,M
121.33333333333333,C#5 E-4 B2,11,M
121.66666666666667,B4 E-4 B2,11,M
122.0,F#3,11,M
122.5,B4 F#3,11,M
123.0,E5 E4 G3,11,M
123.5,E4 G3,11,M
123.75,B-4 E4 G3,11,M
124.0,E4 E5 B-4 E-4,11,M
125.0,B-4 E-4,11,M
125.5,B-4 C#4,11,M
126.0,E4 G#4 B4,11,M
126.5,E4 G#4 B4 C#4,11,M
127.0,E4 G#4 C#5 C#4,11,M
127.33333333333333,E4 G#4 C#5 E-4,1,m
127.66666666666667,C#4 E4 G#4 C#5,1,m
128.0,E4 G#4 E-5,1,m
128.5,E4 G#4 E-5 B3,1,m
129.0,E4 G#4 E-5 F#5,1,m
129.5,E4 G#4 E-5 F#5,1,m
129.75,E4 G#4 E-5 F#5 B-3,1,m
130.0,G#4 C#5 E5 E4,1,m
131.0,E4 G#4 B4 E-5,1,m
132.0,E4 G#4 E-5 E-3,1,m
132.5,E4 G#4 E-5 B3,1,m
133.0,E4 G#4 C#5 B-3,1,m
133.5,E4 G#4 C#5,1,m
134.0,E4 G4 E-5,1,m
134.5,E4 G4 E-5 E-3,1,m
135.0,C#4 E4 C#5 G#3,1,m
136.0,B3 E4 B4 G#3,4,M
136.5,B3 E4 B4 G#3,4,M
137.0,B3 E4 G#4 B-3,4,M
137.5,B3 E4 G#4 G#3,4,M
138.0,F#4 G#3,4,M
138.5,F#4 B-2 G#3,4,M
139.0,F#4 B3 D4 B-2 G#3,4,M
139.33333333333334,B2 F#4 B3 D4 G#3,4,M
139.66666666666666,F#4 B3 D4 B-2 G#3,4,M
140.0,B4 B3 D4 G#3,4,M
141.0,B4 B3 E-4 F#3,4,M
141.5,B4 B3 E-4 B-2 F#3,?,?
142.0,F#4 B3 E-4 B-2 F#3,?,?
142.33333333333334,B2 F#4 B3 E-4 F#3,?,?
142.5,G#4 B3 E-4 F#3 B2,?,?
142.66666666666666,G#4 B3 E-4 B-2 F#3,?,?
143.0,B-4 B3 E-4 F#3,?,?
144.0,F#4 B3 D4 G#3,3,m
144.5,F#4 B3 D4 B-2 G#3,3,m
145.0,E4 B3 D4 B-2 G#3,3,m
145.33333333333334,B2 E4 B3 D4 G#3,3,m
145.66666666666666,E4 B3 D4 B-2 G#3,3,m
146.0,F4 G#3,3,m
147.0,F#4 B3 E-4 F#3,3,m
147.5,F#4 B3 E-4 B-2 F#3,3,m
148.0,B4 B3 E-4 B-2 F#3,3,m
148.33333333333334,B2 B4 B3 E-4 F#3,3,m
148.66666666666666,B4 B3 E-4 B-2 F#3,3,m
149.0,B-4 B3 E-4 F#3,3,m
150.0,B-1,3,m
150.5,G#4 B-1,3,m
151.0,G#4 B3 D4 F3 B-2,3,m
151.33333333333334,B-4 B3 D4 F3 B-2,3,m
151.66666666666666,G#4 B3 D4 F3 B-2,3,m
152.0,F#4 B3 D4 F#3 B-2,3,m
152.5,F4 B3 D4 G#3 B-2,3,m
153.0,F4 B3 G#3 B-2,3,m
153.75,E-4 B3 F#3 B-2,3,m
154.0,D4 B3 F3 B-2,3,m
155.0,B5 B4,3,m
156.0,B-1,3,m
156.5,G#4 B-1,3,m
157.0,G#4 B3 D4 F3 B-2,3,m
157.33333333333334,B-4 B3 D4 F3 B-2,3,m
157.66666666666666,G#4 B3 D4 F3 B-2,3,m
158.0,F#4 B3 D4 F#3 B-2,3,m
158.5,F4 B3 D4 G#3 B-2,3,m
