3.5,F#4,2,M
4,A3 D4 F#4 D2,2,M
5,D3 A3 D4 F#4 D2,2,M
5.5,D4 D2 D3,2,M
5.75,F#4 D2 D3,2,M
6,G4 E3,2,M
6.5,D4 E3,2,M
6.75,G4 E3,2,M
7,A4 F#3,2,M
8,B4 G3,2,M
8.25,A4 G3,2,M
8.5,B4 G3,2,M
9,C#5 E3,2,M
10,D4 A4 D5 D3 F#3,2,M
11.5,D3 D4 A4 D5,2,M
11.75,F#3 D4 A4 D5,2,M
12,E5 B4 G3,2,M
12.5,D3 E5 B4,2,M
12.75,G3 E5 B4,2,M
13,F#5 C#5 A3,2,M
14,D5 F#5 B3,2,M
14.5,G5 D5 B3,2,M
14.75,G5 B3,2,M
15,F#5 A4 C#4,2,M
15.5,E5 A4 C#4,2,M
16,F#5 D4 A4,2,M
16.5,D5 D4,2,M
16.75,F#5 D4,2,M
17,G5 D4 B3,2,M
17.5,D5 D4 B3,2,M
17.75,G5 D4 B3,2,M
18,A5 F#3 D4,2,M
18.75,D4 F#3,2,M
19,G3 D4,2,M
19.5,B4 G3 D4,2,M
20,E5 B3 G3,2,M
20.5,F#5 G3 B3,2,M
20.75,G5 G3 B3,2,M
21,F#5 G#3 B3,2,M
21.5,E5 G#3 B3,2,M
22,D5 A3,2,M
22.25,C#5 A3,2,M
22.375,D5 A3,2,M
22.5,C#5 A3,2,M
22.625,D5 A3,2,M
22.75,C#5 A3,2,M
22.875,D5 A3,2,M
23,C#5 A2 A3,2,M
23.5,A4 A3 A2,2,M
23.75,C#5 A3 A2,2,M
24,D5 B2 A3,2,M
24.5,A4 A3 B2,2,M
24.75,D5 A3 B2,2,M
25,E5 C#3 A3,2,M
26,A4 D3 E5,2,M
26.5,C#3 E5 A4,2,M
27,G4 B2 E5,2,M
27.5,A2 E5 G4,2,M
28,D3 G4,2,M
28.5,F#4 D3,2,M
28.75,E4 D3,2,M
29,F#4 D4 D3,2,M
29.5,C#4 B-4 D3,2,M
30,B4 D4 D3,2,M
30.125,B-4 D3 D4,2,M
30.25,D3 D4,2,M
30.375,B4 D3 D4,2,M
30.625,B4 D4,11,m
31,B3 G3 B4,11,m
31.5,C#5 B3 G3,11,m
32,D5 E3 B3,11,m
32.5,C#5 B3 E3,11,m
33,E5 B-3 F#3,11,m
34,E5 B2,9,M
34.5,D5 F#3,9,M
35,B3 D5,9,M
35.25,B3,9,M
35.5,B4 D4,9,M
35.75,D5 D4,9,M
36,E5 C#4,9,M
36.5,C#5 E4,9,M
36.75,E5 E4,9,M
37,F#5 D4,9,M
37.5,F#4 F#5,9,M
38,G#5 E4,9,M
38.125,F#5 E4,9,M
38.25,E4,9,M
38.375,G#5 E4,9,M
38.5,D4 G#5,9,M
39,C#4 G#5,9,M
39.5,A5 B3,9,M
40,A5 E4,9,M
40.25,G#5 E4,9,M
40.375,A5 E4,9,M
40.5,G#5 B3,9,M
40.625,A5 B3,9,M
40.75,G#5 B3,9,M
40.875,A5 B3,9,M
41,G#5 E3,9,M
41.5,E5 D3,9,M
41.75,G#5 D3,9,M
42,A5 C#3,9,M
42.5,E5 B2,9,M
42.75,A5 B2,9,M
43,B5 A2,9,M
43.5,G#2 B5,9,M
44,A5 F#2,9,M
44.5,G#5 E2,9,M
45,F#5 F#2,9,M
45.5,E5 G#2,9,M
46,D5 A2,9,M
46.5,C#5 E3,9,M
47,A3 C#5,9,M
47.25,A3,9,M
47.5,A4 C#4,9,M
47.75,C#5 C#4,9,M
48,D5 B3,9,M
48.5,A4 D4,9,M
48.75,D5 D4,9,M
49,E5 C#4,9,M
49.5,E4 E5,9,M
50,F#5 D4,9,M
50.125,E5 D4,9,M
50.25,D4,9,M
50.375,F#5 D4,9,M
50.5,C#4 F#5,9,M
51,B3 F#5,9,M
51.5,G5 A3,9,M
52,F#5 D4,2,M
53,D3 F#5 D4,2,M
53.5,B4 F#5 D4 D3,2,M
54,F#4 C#5 D4 F#5,9,M
54.125,B4 F#5 F#4 D4,9,M
54.25,F#5 F#4 D4,9,M
54.375,A4 F#5 F#4 D4,9,M
54.5,B4 F#5 F#4 D4,9,M
55,E5 G#4 D4,9,M
56,A4 C#4 E5,9,M
56.5,B4 E5 C#4,9,M
57,C#5 E4 E5 C#4,9,M
57.5,A4 E5 C#4 E4,9,M
58,D5 F#4 C#4,9,M
58.5,C#4 F#4 D5,9,M
59,G#4 B3 D5,9,M
59.125,F#4 D5 B3,9,M
59.25,D5 B3,9,M
59.375,E4 D5 B3,9,M
59.5,A3 F#4 D5,9,M
60,B4 G#3 D5,9,M
60.5,A3 D5 B4,9,M
61,E4 G#3 D5,9,M
61.5,F#4 D5 G#3,9,M
62,G#4 E3 D5,9,M
62.5,E4 D5 E3,9,M
62.75,E4 E3,9,M
63,C#5 A4 F#3,9,M
63.5,A3 C#5 F#3,9,M
64,F#4 B3 D3 C#5,9,M
64.25,A3 C#5 F#4 D3,9,M
64.5,G#3 C#5 F#4 D3,9,M
64.75,A3 C#5 F#4 D3,9,M
65,B4 D4 D3,9,M
65.5,A4 D4 D3,9,M
65.75,G#4 D4 D3,9,M
66,A4 C#4 D3,9,M
66.5,B4 C#4 D3,9,M
67,G#4 B3 D3,9,M
67.5,E4 B3 D3,9,M
67.75,G#4 B3 D3,9,M
68,A4 A3 C#3,9,M
68.5,E4 A3 C#3,9,M
