0.0,C3 C4 D3 D4 D2,?,?
0.25,C3 C4 D3 D4 D2,?,?
0.3333333333333333,C3 C4 D3 C#4 D4 C#3 D2,?,?
0.5,C3 C4 D3 C#4 D4 C#3 D2,?,?
0.6666666666666666,C3 C4 D3 D4 D2,?,?
0.75,C3 C4 D3 D4 D2,?,?
1.0,C3 C4 D3 C#4 C#3 D2,?,?
1.25,C3 C4 D3 C#4 C#3 D2,?,?
1.3333333333333333,C3 C4 D3 D4 C#4 D2,?,?
1.5,C3 C4 D3 D4 C#4 D2,?,?
1.6666666666666667,C#4 C#3 C3 C4 D3 D2,?,?
1.75,C3 C4 D3 C#4 C#3 D2,?,?
2.0,C3 C4 D4 D3 C#2,?,?
2.25,C3 C4 D3 C#4 C#3 C#2,?,?
2.5,C3 C4 D4 D3 C#2,?,?
2.75,C3 C4 D3 C#4 C#3 C#2,?,?
3.0,C3 C4 D3 D4 D2,?,?
3.25,C3 C4 D3 D4 D2,?,?
3.3333333333333335,C#4 C#3 C3 C4 D3 D2,?,?
3.5,C3 C4 D3 C#4 C#3 D2,?,?
3.6666666666666665,C3 C4 D3 D4 D2,?,?
3.75,C3 C4 D3 D4 D2,?,?
4.0,C3 C4 D3 A3 A2 A1,?,?
4.25,C3 C4 D3 A3 A2 A1,?,?
4.333333333333333,C3 C4 D3 B-3 B-2 A1,?,?
4.5,C3 C4 D3 B-3 B-2 A1,?,?
4.666666666666667,A3 A2 C3 C4 D3 A1,?,?
4.75,C3 C4 D3 A3 A2 A1,?,?
5.0,C3 C4 D3 B-3 B-2 C#2,?,?
5.25,C3 C4 D3 A3 A2 C#2,?,?
5.5,C3 C4 D3 B-3 B-2 C#2,?,?
5.75,C3 C4 D3 C#4 C#3 C#2,?,?
6.0,C3 C4 D3 D4 D2,?,?
6.25,C3 C4 D3 D4 D2,?,?
6.333333333333333,C3 C4 D3 C#4 D4 C#3 D2,?,?
6.5,C3 C4 D3 C#4 D4 C#3 D2,?,?
6.666666666666667,D4 D3 C3 C4 D2,?,?
6.75,C3 C4 D3 D4 D2,?,?
7.0,C3 C4 D3 C#4 C#3 D2,?,?
7.25,C3 C4 D3 C#4 C#3 D2,?,?
7.333333333333333,C3 C4 D3 D4 C#4 D2,?,?
7.5,C3 C4 D3 D4 C#4 D2,?,?
7.666666666666667,C#4 C#3 C3 C4 D3 D2,?,?
7.75,C3 C4 D3 C#4 C#3 D2,?,?
8.0,C3 C4 D4 D3 C#2,?,?
8.25,C3 C4 D3 C#4 C#3 C#2,?,?
8.5,C3 C4 D4 D3 C#2,?,?
8.75,C3 C4 D3 C#4 C#3 C#2,?,?
9.0,C3 C4 D3 D4 D2,?,?
9.25,C3 C4 D3 D4 D2,?,?
9.333333333333334,C#4 C#3 C3 C4 D3 D2,?,?
9.5,C3 C4 D3 C#4 C#3 D2,?,?
9.666666666666666,C3 C4 D3 D4 D2,?,?
9.75,C3 C4 D3 D4 D2,?,?
10.0,C3 C4 D3 A3 A2 A1,?,?
10.25,C3 C4 D3 A3 A2 A1,?,?
10.333333333333334,B-3 B-2 C3 C4 D3 A1,?,?
10.5,C3 C4 D3 B-3 B-2 A1,?,?
10.666666666666666,C3 C4 D3 A3 A2 A1,?,?
10.75,C3 C4 D3 A3 A2 A1,?,?
11.0,C3 C4 D3 B-3 B-2 C#2,?,?
11.25,C3 C4 D3 A3 A2 C#2,?,?
11.5,C3 C4 D3 B-3 B-2 C#2,?,?
11.75,C3 C4 D3 C#4 C#3 C#2,?,?
12.0,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
12.25,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
12.333333333333334,C4 C#4 D4 C#3 F4 F3 A3 A4 C3 D3 D2,?,?
12.5,F4 F3 A3 A4 C3 C4 D3 C#4 D4 C#3 D2,?,?
12.666666666666666,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
12.75,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
13.0,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
13.25,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
13.333333333333334,D4 C#4 D3 F4 F3 A3 A4 C3 C4 D2,?,?
13.5,F4 F3 A3 A4 C3 C4 D3 D4 C#4 D2,?,?
13.666666666666666,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
13.75,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
14.0,F4 F3 A3 A4 C3 C4 D4 D3 C#2,?,?
14.25,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 C#2,?,?
14.5,A3 F4 A2 F3 C3 C4 D4 D3 C#2,?,?
14.75,C3 C4 D3 C#4 C#3 C#2,?,?
15.0,A3 F4 A2 F3 C3 C4 D3 D4 D2,?,?
15.25,A3 F4 A2 F3 C3 C4 D3 D4 D2,?,?
15.333333333333334,C#4 C#3 A3 F4 A2 F3 C3 C4 D3 D2,?,?
15.5,A3 F4 A2 F3 C3 C4 D3 C#4 C#3 D2,?,?
15.666666666666666,A3 F4 A2 F3 C3 C4 D3 D4 D2,?,?
15.75,F4 A4 F3 A3 C3 C4 D3 D4 D2,?,?
16.0,F4 A4 F3 C3 C4 D3 A3 A2 A1,?,?
16.25,F4 A4 F3 A3 C3 C4 D3 A2 A1,?,?
16.333333333333332,F4 A4 F3 A3 C3 C4 D3 B-3 B-2 A1,?,?
16.5,F4 A4 F3 A3 C3 C4 D3 B-3 B-2 A1,?,?
16.666666666666668,A3 A2 F4 A4 F3 C3 C4 D3 A1,?,?
16.75,F4 A4 F3 C3 C4 D3 A3 A2 A1,?,?
17.0,C3 C4 D3 B-3 B-2 C#2,?,?
17.25,C3 C4 D3 A3 A2 C#2,?,?
17.5,C3 C4 D3 B-3 B-2 C#2,?,?
17.75,C3 C4 D3 C#4 C#3 C#2,?,?
18.0,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
18.25,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
18.333333333333332,F4 F3 A3 A4 C3 C4 D3 C#4 D4 C#3 D2,?,?
18.5,F4 F3 A3 A4 C3 C4 D3 C#4 D4 C#3 D2,?,?
18.666666666666668,D4 D3 F4 F3 A3 A4 C3 C4 D2,?,?
18.75,F4 F3 A3 A4 C3 C4 D3 D4 D2,?,?
19.0,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
19.25,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
19.333333333333332,F4 F3 A3 A4 C3 C4 D3 D4 C#4 D2,?,?
19.5,F4 F3 A3 A4 C3 C4 D3 D4 C#4 D2,?,?
19.666666666666668,C#4 C#3 F4 F3 A3 A4 C3 C4 D3 D2,?,?
19.75,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 D2,?,?
20.0,F4 F3 A3 A4 C3 C4 D4 D3 C#2,?,?
20.25,F4 F3 A3 A4 C3 C4 D3 C#4 C#3 C#2,?,?
20.5,A3 F4 A2 F3 C3 C4 D4 D3 C#2,?,?
20.75,C3 C4 D3 C#4 C#3 C#2,?,?
21.0,A3 F4 A2 F3 C3 C4 D3 D4 D2,?,?
21.25,A3 F4 A2 F3 C3 C4 D3 D4 D2,?,?
21.333333333333332,A3 F4 A2 F3 C3 C4 D3 C#4 C#3 D2,?,?
21.5,A3 F4 A2 F3 C3 C4 D3 C#4 C#3 D2,?,?
21.666666666666668,D4 D3 A3 F4 A2 F3 C3 C4 D2,?,?
21.75,F4 A4 F3 A3 C3 C4 D3 D4 D2,?,?
22.0,F4 A4 F3 C3 C4 D3 A3 A2 A1,?,?
22.25,F4 A4 F3 A3 C3 C4 D3 A2 A1,2,m
22.333333333333332,F4 A4 F3 A3 C3 C4 D3 B-3 B-2 A1,2,m
22.5,F4 A4 F3 A3 C3 C4 D3 B-3 B-2 A1,2,m
22.666666666666668,A3 A2 F4 A4 F3 C3 C4 D3 A1,2,m
22.75,F4 A4 F3 C3 C4 D3 A3 A2 A1,2,m
23.0,C3 C4 D3 B-3 B-2 C#2,2,m
23.25,C3 C4 D3 A3 A2 C#2,2,m
23.5,C3 C4 D3 B-3 B-2 C#2,2,m
23.75,C3 C4 D3 C#4 C#3 C#2,2,m
24.0,F5 A5 F3 A3 F4 A4 C3 C4 D4 D3 D2,2,m
24.25,F5 A5 F3 A3 F4 A4 C3 C4 D3 C#4 C#3 D2,2,m
24.5,F5 A5 F3 A3 F4 A4 C3 C4 D4 D3 D2,2,m
24.75,F5 A5 F3 A3 F4 A4 C3 C4 D3 C#4 C#3 D2,2,m
25.0,F5 A5 F3 A3 F4 A4 D4 D3 D2,2,m
25.25,F5 A5 F3 A3 F4 A4 D3 C#4 C#3 D2,2,m
25.5,F5 A5 F3 A3 F4 A4 D4 D3 D2,2,m
25.75,F5 A5 F3 A3 F4 A4 D3 C#4 C#3 D2,2,m
26.0,F5 A5 F3 A3 F4 A4 D4 D3 C#2,2,m
26.25,F5 A5 F3 A3 F4 A4 D3 C#4 C#3 C#2,5,M
26.5,A4 F5 A2 F3 A3 F4 D4 D3 C#2,5,M
26.75,D3 C#4 C#3 C#2,5,M
27.0,A4 F5 A2 F3 A3 F4 D3 C4 C3 C2,5,M
27.125,A4 F5 A2 F3 A3 F4 D3 C4 C3 C2,5,M
27.25,A4 F5 A2 F3 A3 F4 D3 C2,5,M
27.333333333333332,A4 F5 A2 F3 A3 F4 D3 C4 C3 C2,5,M
27.458333333333332,A4 F5 A2 F3 A3 F4 D3 C2,5,M
