0.0,C3,9,m
1.0,B2,9,m
2.0,C3,9,m
3.0,B2,9,m
4.0,F4 A2,2,m
5.0,E4 G#2,2,m
6.0,F4 A2,2,m
7.0,E4 G2,2,m
8.0,A4 D4 F2,2,m
9.0,G#4 D4 E2,2,m
10.0,A4 D4 F2,2,m
11.0,G4 C#4 E2,2,m
12.0,F4 A4 D5 D2,2,m
13.0,G4 B-4 C#5 E2,2,m
14.0,A4 F4 D5 F2,2,m
15.0,E4 C5 A4 F#2,2,m
16.0,G4 B4 D4 G2,2,m
17.0,F4 A4 D4 A2,2,m
18.0,C#4 E4 G4 B-2,2,m
19.0,G3 D4 F4 B2,2,m
20.0,G3 C4 E4 C3,0,M
21.0,B-3 G4 E3 C#3,0,M
22.0,A3 F4 F3 D3,0,M
23.0,G#3 D4 F2 F3,0,M
24.0,G3 C4 G2 E3,0,M
26.0,G#3 C4 G#2 E-3,5,m
28.0,C#4 C#3 F3 G#3 C#2,5,m
32.0,B3 G2 D3 F3 G3,0,M
36.0,E3 G3 C4 C2 C3,0,M
38.0,G3,0,M
39.0,G3,0,M
39.75,G3,0,M
40.0,G3,0,M
42.0,G3,0,M
43.5,C3,0,M
44.0,C3,0,M
45.0,C3,0,M
45.5,C3,0,M
46.0,C3,0,M
47.5,D3,0,M
48.0,E3,0,M
48.75,E3,0,M
49.0,E3,0,M
49.5,E3,0,M
50.0,E3,0,M
51.5,F3,0,M
52.0,A3,0,M
53.0,G3,0,M
55.5,G3,0,M
56.0,G3,0,M
57.5,G3,0,M
58.0,A3,0,M
59.5,B3,0,M
60.0,C4,0,M
62.0,C3,?,?
64.0,C4 E4 C2,0,M
65.0,G3 C3,0,M
66.0,G3 C4 E4 C2,0,M
67.0,G3 C3,0,M
67.5,F#3 G3 C3,0,M
68.0,A3 C4 E4 C2,0,M
69.0,G3 C3,0,M
69.5,G3 C3,0,M
70.0,G3 C4 E4 C2,0,M
71.0,G3 C3,0,M
71.75,C4 G3 C3,0,M
72.0,C4 B3 F4 D2,0,M
73.0,B3 G3 D3,0,M
73.5,G3 D3,0,M
73.75,B3 G3 D3,0,M
74.0,E4 B3 F4 D2,0,M
74.5,D4 B3 F4 D2,0,M
74.75,C4 B3 F4 D2,0,M
75.0,B3 G3 D3,0,M
75.75,A3 G3 D3,0,M
76.0,A3 B3 F4 D2,0,M
77.0,G3 D3,0,M
77.5,G3 D3,?,?
78.0,G3 B3 F4 D2,?,?
78.75,G3 B3 F4 D2,0,M
79.0,G3 D3,0,M
79.75,A3 G3 D3,0,M
80.0,G3 B3 F4 D2,0,M
81.0,F3 G3 D3,0,M
81.5,G3 D3,0,M
82.0,F3 B3 F4 D2,0,M
82.5,E3 B3 F4 D2,0,M
82.75,F3 B3 F4 D2,0,M
83.0,A3 G3 D3,0,M
83.75,G3 D3,0,M
84.0,F3 B-3 C4 E2 E3,0,M
84.5,E3 B-3 C4 E2,5,M
85.0,G3 G2,5,M
86.0,G3 B-3 C4 B-2,5,M
88.0,C4 B-3 E2 E3,5,M
89.0,C4 G3 G2,5,M
90.0,C4 G3 B-3 B-2,5,M
90.5,B3 G3 B-3 C4 B-2,5,M
90.75,C4 G3 B-3 B-2,5,M
91.0,D4,5,M
91.75,C4,5,M
92.0,C4 A3 F4 F2,5,M
93.0,F4 A3 C4 F2,5,M
94.0,E4 B-3 D4 F4 B-2,5,M
94.25,D4 B-3 F4 B-2,5,M
94.5,C#4 B-3 D4 F4 B-2,5,M
94.75,D4 B-3 F4 B-2,5,M
95.0,A3 B-3 D4 F4 B-2,5,M
95.25,C4 B-3 D4 F4 B-2,5,M
95.5,B-3 D4 F4 B-2,5,M
95.75,G3 B-3 D4 F4 B-2,5,M
96.0,F3 A3 C4 F4 C3,5,M
98.0,A3 G3 B-3 E4 C2,5,M
99.5,G3 B-3 E4 C2,5,M
100.0,F3,5,M
101.0,A3 C4 F4 F2 F3,5,M
102.0,C4 F4 A4 F1 F2,5,M
102.5,F3,5,M
102.75,F3,5,M
103.0,F3,5,M
103.75,G3,5,M
104.0,B-3,5,M
104.5,A3,5,M
105.0,A3 C4 F4 F2 F3,5,M
106.0,C4 F4 A4 E-2 E-3,5,M
106.5,F3,0,m
107.0,G3,0,m
107.5,A3,0,m
108.0,C4,0,m
108.5,B-3,0,m
109.0,B-3 F4 B-4 D2 D3,0,m
110.0,D4 G4 B4 G2 G3,0,m
112.0,D4,0,m
112.5,C4,0,m
113.0,C4 G4 C5 E-2 E-3,0,m
114.0,D4 G4 D5 B1 B2,0,m
114.5,B3,0,m
115.0,C4,0,m
115.5,D4,0,m
116.0,E-4 G4 E-5 C2 C3,0,m
117.0,E-4,0,m
117.5,D4,0,m
118.0,C4,0,m
118.5,B-3,0,m
119.0,A3,0,m
119.5,G3,0,m
120.0,B-4 D5 F5 B-5 F2 B-2 D3 F3,0,m
121.0,D4,10,M
122.0,D4 A4 C5 F5 A5 F2 A2 C3 F3,10,M
123.0,C4,10,M
124.0,B-4 D5 F5 B-5 B-2 B-3,10,M
124.5,F4 B-4 D5 F2 F3,3,m
125.0,B-4 D5 F5 D2 D3,3,m
125.5,B-4 D5 F5 B-5 B-1 B-2,3,m
127.0,D4 F4 B-4 B-2 B-3,3,m
127.5,F4 B-4 D5 F2 F3,3,m
128.0,B-4 D5 F5 D2 D3,3,m
128.5,B-4 D5 F5 G#5 B-2 B-3,3,m
129.5,F4 B-4 D5 G#2 G#3,3,m
129.625,B-3 F4 B-4 D5 G#2 G#3,3,m
129.75,C4 F4 B-4 D5 G#2 G#3,3,m
129.875,D4 F4 B-4 D5 G#2 G#3,3,m
130.0,E-4 G#4 B-4 E-5 F#2 F#3,3,m
131.0,B3 E-4 F4 G#2 G#3,3,m
131.5,E-4 F#4 B-4 B-2 B-3,3,m
132.5,G#3 B-3 D4 B-1 B-2,3,m
132.875,F3 G#3 B-3 D4 B-1 B-2,3,m
133.0,E-3 G#3 B-3 E-4 E-2,3,m
133.25,E-3 G#3 B-3 E-4 E-2,3,m
134.0,B-3 E-4 F#4 E-2 E-3,3,m
134.5,B-3 E-4 F#4 E-2 E-3,3,m
135.5,B-3 E-4 F#4 E-2 E-3,3,m
136.0,E-5 B-3 E-4 F#4 E-2 E-3,3,m
136.375,D5 B-3 E-4 F#4 E-2 E-3,3,m
136.5,E-5,3,m
137.0,B4 B3 E-4 G#2 G#3,3,m
137.5,E-5 B-3 E-4 F#4 E-2 E-3,3,m
137.875,D5 B-3 E-4 F#4 E-2 E-3,3,m
138.0,E-5,3,m
138.5,B4 B3 E-4 G#2 G#3,3,m
139.0,E-5 B-3 E-4 F#4 B-2,3,m
139.5,E-5,3,m
140.0,D5 B-3 D4 F4 B-1 B-2,3,m
140.125,B-4 B-3 D4 F4 B-1 B-2,3,m
140.25,B-3 D4 F4 B-1 B-2,3,m
140.33333333333334,D5 B-3 D4 F4 B-1 B-2,3,m
140.45833333333334,B-3 D4 F4 B-1 B-2,3,m
