2.5,A4 F#5 D3,?,?
3,A4 F#5 D3,?,?
3.75,A4 F#5 F#3,?,?
4,G4 E5 A3,?,?
4.5,F#4 D5 B3,?,?
5,F#4 D5 D4,2,M
5.5,F#4 D5 B2,2,M
6,F#4 D5 B2,2,M
6.75,F#4 D5 D3,2,M
7,E4 C#5 F#3,2,M
7.5,D4 B4 G3,2,M
8,D4 B4 B3,2,M
8.5,B5,2,M
9,B5 C#4 G4 A4,2,M
9.25,A5 C#4 G4 A4,2,M
9.5,G#5 C#4 G4 A4,2,M
9.75,A5 C#4 G4 A4,2,M
10,B5 C#4 G4 A4,2,M
10.25,A5 C#4 G4 A4,2,M
10.375,A5 C#4 G4 A4,2,M
10.5,A6 D4 F#4 A4,2,M
10.75,F#6 D4 F#4 A4,2,M
11,D6,2,M
11.25,A5 A2,2,M
11.5,F#5 D3,2,M
11.75,D5 F#3,2,M
12,A4 A3,2,M
12.5,A4 A5 A3 F#4,2,M
13,G4 C#5 A3 E4,2,M
13.5,F#4 D5 D3 D4,2,M
14.5,A4 F#4 D5 D3,2,M
15,F#5 A4 D5 D3,2,M
15.5,F#5 A4 D5 D3 F#4,2,M
15.75,E5 A4 C#5 E3 F#4,2,M
15.875,E5 A4 C#5 E3,2,M
16,A4 D5 F#3,2,M
16.375,A4 D5 F#3,2,M
16.5,B4 D5 G3,2,M
16.875,B4 D5 G3,2,M
17,B4 G4 D5 G3 D4,2,M
17.375,B4 G4 D5 G3,2,M
17.5,B4 G4 D5 G3,2,M
17.875,B4 G4 D5 G3,2,M
18,A4 E4 C#5 A3,2,M
18.5,A4 E4 C#5 A3 C#4,2,M
18.75,B4 E4 C#5 A3 C#4,2,M
19,C#5 A3 E4 A4,2,M
19.5,F#4 D5 D3,2,M
20,F#4 D5 D3 D4,2,M
20.5,D5 D3 F#4 A4,2,M
21,F#5 A4 D5 D3,2,M
21.5,F#5 A4 D5 D3 F#4,2,M
21.75,E5 A4 C#5 E3 F#4,2,M
21.875,E5 A4 C#5 E3,2,M
22,A4 D5 F#3,2,M
22.375,A4 D5 F#3,2,M
22.5,B4 D5 G3,2,M
22.875,B4 D5 G3,2,M
23,B4 G4 D5 G3 D4,2,M
23.375,B4 G4 D5 G3,2,M
23.5,B4 G4 D5 G3,2,M
23.875,B4 G4 D5 G3,2,M
24,A4 G4 C#5 A3,2,M
24.5,A4 G4 C#5 A3 E4,2,M
24.75,B4 G4 D5 A3 E4,2,M
25,E5 A3 G4 C#5,2,M
25.5,D3 F#4 D5,2,M
26.5,D5 D3 A4 A3 D4 F#4,2,M
26.75,D5 D3 A5 A3 D4 F#4,2,M
27,E5 C#5 A4 A3 C#4 G4,2,M
27.25,E5 C#5 A5 A3 C#4 G4,2,M
27.5,E5 G4 C#5 A3 A4 C#4,2,M
27.75,E5 G4 C#5 A3 A5 C#4,2,M
28,D5 A4 A3 C#4 G4,2,M
28.25,D5 A5 A3 C#4 G4,2,M
28.5,C#5 E5 A4 A3 C#4 G4,2,M
28.75,C#5 G4 E5 A3 A5 C#4,2,M
29,C#5 G4 E5 A3 A4 C#4,2,M
29.25,C#5 E5 A5 A3 C#4 G4,2,M
29.5,D5 A4 A3 C#4 G4,2,M
29.75,D5 A5 A3 C#4 G4,2,m
30,E5 C#5 A4 A3 C#4 G4,2,m
30.25,E5 C#5 A5 A3 C#4 G4,2,m
30.5,E5 G4 C#5 A3 A4 C#4,2,m
30.75,E5 G4 C#5 A3 A5 C#4,2,m
31,D5 A4 A3 C#4 G4,2,m
31.25,D5 A5 A3 C#4 G4,2,m
31.5,C#5 E5 A4 A3 C#4 G4,2,m
32.5,A4 G4 C#5 A3,2,m
33,E5 G4 C#5 A3 A4,2,m
33.5,E5 G4 C#5 A3 C#4,2,m
34,E5 G4 C#5 A3 E4,2,m
34.5,E5 G4 C#5 A3 A5 A4,2,m
35,E5 G4 C#5 A3 C#6,5,M
35.5,G4 C#5 A3 E6 E5,5,M
36,F5 F4 D5 D3 F6,5,M
36.5,F5 F4 D5 D3 D6,5,M
37,F5 F4 D3 A5 A4,5,M
37.5,F5 F4 B-4 D3,5,M
38,F4 B-4 D3 D5 D4,5,M
38.5,F4 B-4 D3 B-3,5,M
39,A4 F4 C5 C3 C4,5,M
39.75,B-4 G4 C5 C3 C4,5,M
40,A4 C5 C3 C4,5,M
40.5,C5 C3 E4 G4 C4,5,M
41,C5 E4 G4 C3 C4,5,M
41.5,B-5,5,M
42,A5 A4 C4 F4,5,M
42.75,B-5 A4 C4 F4,5,M
43,C6 G#4 C4 F4,5,M
43.5,G5 C4 E4 G4,5,M
44.5,G4 B-4 C3,5,M
45,G4 A4 C#3 A3,5,M
45.5,A4 G4 C#3 C#5 C#4,5,M
46,G4 A4 C#3 E5 E4,2,m
46.5,E5 G4 A4 C#3 A5,2,m
47,E5 G4 A4 C#3 C#6 C#5,2,m
47.5,G4 A4 C#3 E6 E5,2,m
48,F5 F4 A4 D3 F6,2,m
48.5,F5 F4 A4 D3 D6 D5,2,m
49,F5 F4 A4 D3 A5,2,m
49.5,F4 B-4 D3 F5,2,m
50,F4 B-4 D3 D5 D4,2,m
50.5,F4 D3 D4 B-4,2,m
51,E4 C5 A4 C4 E3,2,m
52,C5 A4 E4 C4 E3,2,m
52.5,A4 E-5 C5 A3 F3,2,m
53,E-5 G#4 F3 B4 G#3,9,M
53.5,E-5 F3 A4 A3,9,M
54,E5 G#4 B4 E3 B3,2,M
56,G#4 E5 E3 B3,2,M
56.5,E5 G#4 E3 B3,2,M
57,C#5 G4 A2,2,M
57.25,C#5 A3 A2,2,M
57.5,C#5 G4 A2,2,M
57.75,B4 A3 A2,2,M
58,C#5 G4,2,M
58.25,C#5 A3,2,M
58.5,D5 F#4 D3,2,M
58.75,D5 A3 D3,2,M
59,A4 F#4 D3,2,M
59.25,A4 A3 D3,2,M
59.5,D5 F#4,2,M
59.75,D5 A3,2,M
60,E5 C#5 G4 A2,2,M
60.25,E5 C#5 A3 A2,2,M
60.5,E5 C#5 G4 A2,2,M
60.75,D5 B4 A3 A2,2,M
61,E5 C#5 G4,2,M
61.25,E5 C#5 A3,2,M
61.5,F#5 D5 F#4 D3,2,M
61.75,F#5 D5 A3 D3,2,M
62,F#5 A4 F#4 D3,2,M
62.25,F#5 A4 A3 D3,2,M
62.5,D5 F#4,2,M
62.75,D5 A3,2,M
63,C#5 E5 G4 A2,2,M
63.25,C#5 E5 A3 A2,2,M
63.5,C#5 E5 G4 A2,2,M
63.75,B4 D5 A3 A2,2,M
64,C#5 E5 G4,2,M
64.25,C#5 E5 A3,2,M
64.5,D5 F#5 F#4 D3,2,M
64.75,D5 F#5 A3 D3,2,M
65,A4 F#5 F#4 D3,2,M
65.25,A4 F#5 A3 D3,2,M
65.5,D5 F#4,2,M
65.75,D5 A3,2,M
66,E5 C#5 G4 A2,2,M
