0,G3,?,?
0.125,E-4,?,?
0.25,E-5,?,?
1.25,G3 E-4 B-3 G2,8,M
2.75,B-3 G3 G2,8,M
3,G3 B-3 G2,8,M
3.125,E-4,8,M
3.25,E-5,8,M
4.25,G#3 F4 C4 E-4 G#2,8,M
6.125,G#3 F4,8,M
6.25,C5,8,M
6.75,B-4,8,M
7.25,B-4,8,M
7.75,G#4,8,M
8.25,G#4,8,M
8.75,G4,8,M
9.25,G#4,3,M
9.75,G4,3,M
10.25,G4,3,M
10.75,F4,3,M
11.25,F4,3,M
11.75,E-4,3,M
12.25,F4,3,M
12.75,E-4,3,M
13.25,E-4 F4 G#3 B-2,3,M
13.75,D4 F4 G#3 B-2,3,M
14.25,D4 F4 G#3 B-2,3,M
14.75,F4 G#3 B-2,3,M
15.25,G#4 B-3 F3 D3,3,M
15.75,F4 B-3 G#3 D3,3,M
16.25,F4 B-3 G#3 E-3,3,M
16.75,G4 B-3 E-3,3,M
17.25,E-4 B-3 G3 E-3,3,M
18,G3 B-3 E-3,3,M
18.125,E-4 G3,3,M
18.25,E-5,3,M
19.25,G3 E-4 C4 E-3 C3,3,M
20.75,C4 E-3 C3,3,M
21,G3 C4 E-3 C3,3,M
21.125,E-4,3,M
21.25,E-5,3,M
22.25,C4 E-4 A3 F3 F2,10,M
24.125,C4 E-4 A3 F2,10,M
24.25,G5 E-5 F2,10,M
24.75,F5 D5 F2,10,M
25.25,F5 D5 F2,10,M
25.75,E-5 C5 F2,10,M
26.25,E-5 C5 F2,10,M
26.75,D5 B-4 F2,10,M
27.25,E-5 C5 G4 F2,10,M
27.75,D5 B-4 F4 F2,10,M
28.25,D5 B-4 F4 F2,10,M
28.75,C5 A4 E-4 F2,10,M
29.25,C5 A4 E-4 F2,10,M
29.75,B-4 D4 F2,10,M
30.25,C5 A4 E-4 F2,10,M
30.75,B-4 D4 F2,10,M
31.25,A4 E-4 C4 F3,10,M
31.5,A4 F3,10,M
31.75,A4 D4 B-3 F3,10,M
32,A4 F3,10,M
32.25,F5 C4 A3,10,M
32.5,F5,10,M
32.75,F5 D4 B-3,10,M
33,F5,10,M
33.25,F5 E-4 C4,10,M
33.5,F5,10,M
33.75,F5 C4 A3,10,M
34,F5,10,M
34.25,F5 D4 B-3 B-2,10,M
34.5,F5 B-2,10,M
34.75,F5 E-4 C4 B-2,10,M
35,G5 B-2,10,M
35.125,A5 B-2,10,M
35.25,B-5 F4 D4,10,M
35.5,B-5,10,M
35.75,B-5 E-4 C4,10,M
36,B-5,10,M
36.25,B-4 F4 D4,10,M
36.5,B-4,10,M
36.75,B-4 D4 B-3,10,M
37,D5,10,M
37.25,F5 C4 A3 F2,10,M
37.5,F5 F2,10,M
37.75,F5 D4 B-3 F2,10,M
38,F5 F2,10,M
38.25,F5 E-4 C4,10,M
38.5,F5,10,M
38.75,F5 D4 B-3,10,M
39,F5,10,M
39.25,F5 E-4 C4,10,M
39.5,F5,10,M
39.75,F5 C4 A3,10,M
40,F5,10,M
40.25,F5 D4 B-3 B-2,10,M
40.5,F5 B-2,10,M
40.75,F5 E-4 C4 B-2,10,M
41,G5 B-2,10,M
41.125,A5 B-2,10,M
41.25,B-5 F4 D4,10,M
41.5,B-5,10,M
41.75,B-5 E-4 C4,10,M
42,B-5,10,M
42.25,B-4 D4 B-3 G3,10,M
42.5,B-4 G3,10,M
42.75,B-4 B-3 G3,10,M
43,D5 G3,10,M
43.25,C5 G4 E-4 E-3,10,M
43.5,C5 E-3,10,M
43.75,C5 F4 D4 E-3,10,M
44,E-5 E-3,10,M
44.125,F5 E-3,10,M
44.25,G5 E-4 C4,10,M
44.5,G5,10,M
44.75,G5 D4 B-3,10,M
45,G5,10,M
45.25,A4 E-4 C4 F3,10,M
45.5,A4 F3,10,M
45.75,A4 E-4 A3 F3,10,M
46,C5 F3,10,M
46.25,B-4 D4 B-3 B-2,10,M
46.75,B-4 D4 F4 B-2,10,M
47.25,B-4 D4 B-2,10,M
47.75,C5 A3 B-2,10,M
48.25,D5 B-3 B-2,10,M
48.75,E-5 C4 B-2,10,M
49.25,F5 F4 B-4 B-3 D4 B-2,10,M
49.75,B-5 F4 B-4 B-3 D4 B-2,10,M
50.25,F5 F4 B-4 B-3 D4 B-2,10,M
50.5,F4 B-4 B-3 D4 B-2,10,M
50.75,E-5 F4 B-4 B-3 D4 B-2,10,M
51,F4 B-4 B-3 D4 B-2,10,M
51.25,D5 F4 B-4 B-3 D4 B-2,10,M
51.5,F4 B-4 B-3 D4 B-2,10,M
51.75,E-5 F4 B-4 B-3 D4 B-2,10,M
52,F4 B-4 B-3 D4 B-2,10,M
52.25,F5 F4 B-4 B-3 D4 B-2,10,M
52.75,B-5 F4 B-4 B-3 D4 B-2,10,M
53.25,F5 F4 B-4 B-3 D4 B-2,10,M
53.5,F4 B-4 B-3 D4 B-2,10,M
53.75,E-5 F4 B-4 B-3 D4 B-2,10,M
54,F4 B-4 B-3 D4 B-2,10,M
54.25,D5 F4 B-4 B-3 D4 B-2,10,M
54.5,F4 B-4 B-3 D4 B-2,10,M
54.75,E-5 F4 B-4 B-3 D4 B-2,10,M
55,F4 B-4 B-3 D4 B-2,10,M
55.25,F5 F4 B-4 B-3 D4 B-2,10,M
55.75,B-5 F4 B-4 B-3 D4 B-2,10,M
56.25,F5 F4 B-4 B-3 D4 B-2,10,M
56.5,F4 B-4 B-3 D4 B-2,10,M
56.75,E-5 F4 B-4 B-3 D4 B-2,10,M
57,F4 B-4 B-3 D4 B-2,10,M
57.25,D5 F4 B-4 B-3 D4 B-2,10,M
57.5,F4 B-4 B-3 D4 B-2,10,M
57.75,E-5 F4 B-4 B-3 D4 B-2,10,M
58,F4 B-4 B-3 D4 B-2,10,M
58.25,F5 F4 B-4 B-3 D4 B-2,10,M
58.75,B-5 F4 B-4 B-3 D4 B-2,10,M
59.25,B-5 B-4 G4,10,M
59.75,A5 A4 F4,10,M
60.25,G5 G4 E-4,10,M
60.75,F5 F4 D4,10,M
61.25,F5 F4 D4 E-3,10,M
61.75,E-5 E-4 C4 E-3,10,M
62.25,D5 D4 B-3 F3,10,M
63.25,C5 C4 A3 F2,10,M
64.25,C5 B-3 B-2,10,M
64.75,B-4 B-3 B-2,10,M
65.25,B-4,10,M
65.75,B-4,10,M
66.25,B-4 F4 D4 D3,10,M
66.5,F4 D4 D3,10,M
66.75,B-4 F4 D4 D3,10,M
67,F4 D4 D3,10,M
67.25,B-4 G4 C4 E-3,10,M
67.75,C5 G4 C4 E-3,10,M
68.25,C5,10,M
68.75,C5,10,M
69.25,C5 A4 E-4 F3,10,M
69.5,A4 E-4 F3,10,M
69.75,D5 A4 E-4 F3,10,M
70,A4 E-4 F3,10,M
70.25,C5 B-4 D4 G3,10,M
70.5,B-4 D4 G3,10,M
70.75,B-4 B-3 D3 G3,10,M
71,G3,10,M
71.25,B-4 B-3 D3,10,M
71.75,B-3 D3,10,M
72.25,B-3 D3 G2,10,M
72.5,G2,10,M
72.75,B-3 D3 G2,10,M
73,G2,10,M
73.25,B-3 D3 F2,10,M
73.75,C4 F3 F2,10,M
74.25,C4 F3,10,M
74.75,C4 F3,10,M
75.25,C4 F3 F2,10,M
75.5,F2,10,M
75.75,D4 F3 F2,10,M
76,F2,10,M
76.25,B-3 D3 B-2,10,M
77.25,B-3,3,M
78,G3,3,M
78.125,E-4,3,M
78.25,E-5,3,M
79.25,G3 E-4 B-3 G2,3,M
80.75,B-3 G3 G2,3,M
81,G3 B-3 G2,3,M
81.125,E-4,3,M
81.25,E-5,3,M
82.25,G#3 F4 C4 E-4 G#2,3,M
84.125,G#3 F4,8,M
84.25,C5,8,M
84.75,B-4,8,M
85.25,B-4,8,M
85.75,G#4,8,M
86.25,G#4,8,M
86.75,G4,8,M
87.25,G#4,3,M
87.75,G4,3,M
88.25,G4,3,M
88.75,F4,3,M
89.25,F4,3,M
89.75,E-4,3,M
90.25,F4,3,M
90.75,E-4,3,M
91.25,E-4 F4 G#3 B-2,3,M
91.75,D4 F4 G#3 B-2,3,M
92.25,D4 F4 G#3 B-2,3,M
92.75,F4 G#3 B-2,3,M
93.25,G#4 B-3 F3 D3,3,M
93.75,F4 B-3 G#3 D3,3,M
94.25,F4 B-3 G#3 E-3,3,M
94.75,G4 B-3 E-3,3,M
