0.0,E-3,3,m
1.0,E-5,3,m
1.75,F5,3,m
1.875,F#5,3,m
2.0,F#5 E-3,3,m
2.75,G#5 E-3,3,m
2.875,B-5,3,m
3.0,B-5 D3,3,m
4.0,B-4,3,m
4.75,G#5,3,m
5.0,F#5 D3,3,m
5.75,F5 D3,3,m
5.875,F5,3,m
6.0,F#5 E-3,3,m
6.75,B-5 E-3,3,m
6.875,B-5,3,m
7.0,B5 G#2,3,m
7.75,B-5 G#2,3,m
7.875,G#5,3,m
8.0,G#5 B2,3,m
8.75,G#5 B2,3,m
8.875,F#5,3,m
9.0,F5 C#3,3,m
9.75,G#5 C#3,3,m
9.875,G#5,3,m
10.0,B-5 F#2,3,m
10.75,G#5 F#2,3,m
10.875,F#5,3,m
11.0,F#5 B-2,3,m
11.75,F5 B-2,3,m
11.875,E-5,3,m
12.0,E-5 B2,3,m
12.5,F#5 B2,3,m
12.875,F#5,3,m
13.0,G#5 F2,3,m
13.75,F#5 F2,3,m
13.875,F5,3,m
14.0,F5 G#2,3,m
14.75,E-5 G#2,3,m
14.875,D5,3,m
15.0,D5 B-2,3,m
15.75,B-5 B-2,3,m
15.875,B-5,3,m
16.0,F#5 A2,3,m
17.333333333333332,A2,3,m
17.5,F5 A2,3,m
17.75,F5,3,m
18.0,F5 B-2,3,m
19.0,B-5,3,m
19.5,F5 D5 B-5,3,m
20.0,F#5 E-5 B-5,3,m
20.75,F5 D5 B-5,3,m
21.0,F#5 E-5 B-5,3,m
21.5,F5 D5 B-5,3,m
21.875,F5 D5,3,m
22.0,B-4,3,m
22.5,G#5 F5 B-4,3,m
23.0,F#5 E-5 B-4,3,m
23.75,F5 D5 B-4,3,m
24.0,F#5 E-5 B-4,3,m
24.5,F5 D5 B-4,3,m
24.875,F5 D5,3,m
25.0,D6,3,m
25.5,B-5 F5 D6,3,m
26.0,F#5 E-5 D6 B-3,3,m
26.75,F5 E-5 B-3,3,m
26.875,F5,3,m
27.0,F#5 E-5 E-6 E-3,3,m
27.5,E-5 E-6 E-3,3,m
27.875,E-5 E-6 E-3,3,m
28.0,B5 F#5 E-6 E-3,3,m
28.75,B5 F#5,6,M
28.875,B5,6,M
29.0,B5 G#5 C#6 F3,6,M
29.333333333333332,G#5 C#6 F3,6,M
29.5,C#6 G#5 F3,6,M
29.875,C#6,6,M
30.0,B-5 F#5 C#6 F#3,6,M
30.5,B-5 F#5 E-6 F#3,6,M
30.75,B5 F#5 E-6 F#3,6,M
30.875,B5 E-6,6,M
31.0,G#5 E-5 B5 B2,6,M
32.333333333333336,E-5 B2,6,M
32.5,F#5 E-5 B-5 B2,6,M
32.75,F#5 B-5,6,M
33.0,F5 C#5 G#5 C#3,6,M
33.75,F#5 C#5 B-5 C#3,6,M
33.875,F#5 C#5 B-5,6,M
34.0,F#5 C#5 B-5,6,M
34.75,E-5 C#5 F#5,6,M
35.0,E-5 C#5 F#5,6,M
35.75,F5 G#5,6,M
36.0,F5 C#5 G#5,6,M
36.75,F#5 C#5 B-5,6,M
37.0,F#5 C#5 B-5,6,M
37.75,E-5 C#5 F#5,6,M
38.0,E-5 C#5 F#5,6,M
38.75,F5 G#5,6,M
39.0,F5 C#5 G#5,6,M
40.0,C#6 B-2,6,M
40.75,C#6 B2,6,M
40.875,C#6 C#3,6,M
41.0,F5 C#5 C#6 B-2,6,M
41.75,B-5 C#5 C#6 B2,8,m
41.875,B-5 C#6 C#3,8,m
42.0,G5 B-4 C#6 E-3,8,m
42.75,G#5 B-4 C#6 F3,8,m
42.875,B-5 G3,8,m
43.0,E-5 B-4 G4 E-3,8,m
43.5,B-5 B-4 G4 E-3,8,m
43.75,B-5 B-4 C#6 F3,8,m
43.875,B-5 B-4 C#6 G3,8,m
44.0,G5 B-4 C#6 E-3,8,m
44.333333333333336,G5 C#6 E-3,6,M
44.5,G5 E-5 C#6 E-3,6,M
44.75,G#5 E-5 B5 F3,6,M
44.875,E-5 B-5 G3,6,M
45.0,G#5 E-5 B5 G#3,6,M
46.0,B5 G#2,6,M
46.75,B5 B-2,6,M
46.875,B5 B2,6,M
47.0,E-5 B4 B5 G#2,6,M
47.75,G#5 B4 B5 B-2,6,M
47.875,G#5 B5 B2,6,M
48.0,F5 G#4 B5 C#3,6,M
48.75,F#5 G#4 B5 E-3,6,M
48.875,G#5 F3,6,M
49.0,C#5 G#4 F4 C#3,6,M
49.75,G#5 G#4 B5 E-3,6,M
49.875,G#5 G#4 B5 F3,6,M
50.0,F5 G#4 B5 C#3,6,M
50.333333333333336,F5 B5 C#3,6,M
50.5,F5 C#5 B5 C#3,6,M
50.75,F#5 C#5 B-5 E-3,6,M
50.875,C#5 G#5 F3,6,M
51.0,F#5 C#5 B-5 F#3,6,M
52.0,B-5 F#2,6,M
52.75,B-5 G#2,6,M
52.875,B-5 B-2,6,M
53.0,C#5 B-4 B-5 F#2,6,M
53.75,F#5 B-4 B-5 G#2,6,M
53.875,F#5 B-5 B-2,6,M
54.0,E-5 F#4 B-5 B2,6,M
54.75,F5 F#4 B-5 C#3,6,M
54.875,F#5 B-5 E-3,6,M
55.0,E-5 F#4 B-5 B2,6,M
55.333333333333336,E-5 F#4 B2,6,M
55.5,E-5 F#4 B-5 B2,6,M
55.75,F5 F#4 B-5 C#3,6,M
55.875,F#5 B-5 E-3,6,M
56.0,E-5 G#4 B5 G#2,6,M
56.75,E-5 G#4 G#5 B-2,6,M
56.875,G#5 B2,6,M
57.0,G#4 F5 C#3,6,M
57.875,C#3,6,M
58.0,C#6 C#3,6,M
58.5,F5 C#5 C#6 C#3,6,M
58.75,F5 C#5 C#6,6,M
59.0,F5 C#5 C#6,6,M
59.75,F#5 E-5,6,M
59.875,G#5 F5,6,M
60.0,F#5 E-5,6,M
61.0,C#6,6,M
61.5,F#5 E-5 C#6,6,M
62.0,F#5 E-5 C#6,6,M
62.75,G#5 F5,6,M
62.875,B-5 F#5,6,M
63.0,G#5 F5,6,M
64.0,C#6,6,M
64.5,G#5 F5 C#6,6,M
65.0,G#5 F5 C#6,6,M
65.5,G#5 F5 C#6 C#4,6,M
65.75,B-5 F#5 C#6 C#4,6,M
65.875,B5 G#5 C#6 C#4,6,M
66.0,B-5 F#5 C#6 F#3,6,M
66.75,F#5 E-5 E-6 B2,6,M
67.0,F5 C#5 G#5 C#3,6,M
67.875,F5 C#5 G#5,6,M
68.0,F5 C#5 G#5 C#2,6,M
68.33333333333333,C#2,6,M
68.5,B4 F#5 C#2,6,M
68.875,B4 F#5,6,M
69.0,F#5 B-4 F#2,6,M
69.75,G#5 B-4 F#5 F#2,6,M
69.875,B-5 F#5,6,M
70.0,B-5 F#5,6,M
70.75,B5 G#5 F#5,6,M
70.875,C#6 B-5 F#5,6,M
71.0,C#6 B-5 F#5,6,M
71.75,B5 F#5,6,M
71.875,B-5 C#6 F#5,6,M
72.0,B-5 F#5,6,M
72.75,G#5 B5 F#5,6,M
72.875,F#5 B-5,6,M
73.0,F#5 B-5,6,M
73.75,E-6 G#5 F#5,1,M
73.875,E-6 F#5,1,M
74.0,E-6 F#5,1,M
74.75,C#6 F5 F#5,1,M
74.875,C6 E-5 F#5,1,M
75.0,C6 E-5 F#5 G#2,1,M
76.75,G#2,1,M
78.0,C#6 G#4 F5 G#2,1,M
78.5,C6 G#4 E-5 G#2,1,M
78.875,C6 E-5 G#2,1,M
79.0,C#6 F5 G#2,1,M
79.875,G#2,1,M
81.0,F#5 C5 E-5 G#2,1,M
81.5,F5 C5 C#5 G#2,1,M
81.875,F5 C#5 G#2,1,M
82.0,F#5 E-5 G#2,1,M
82.75,F#5 E-5,1,M
83.0,G#3,1,M
83.5,E-5 G#4 C5 G#3,1,M
83.875,E-5 G#4 C5,1,M
84.0,F5 G#4 C#5 C#4,1,M
84.75,F#5 B-4 E-5 F#3,1,M
85.0,E-5 C5 G#3,1,M
85.875,E-5 C5,1,M
86.0,E-5 C5 G#2,1,M
86.33333333333333,G#2,1,M
86.5,C#5 G#2,1,M
86.875,C#5,1,M
87.0,C#5 C#3,1,M
