4,G5 G4 E-5 B-4 B-2 E-2 E-3,?,?
6,E-4 E-2 E-3,?,?
8,B-4 B-2 B-3,?,?
10,B-3 B-1 B-2,?,?
12,E-4 E-2 E-3,?,?
14,E-4 E-2 E-3,?,?
15,D4 D2 D3,?,?
16,E-4 E-2 E-3,?,?
17.5,E4 E2 E3,?,?
18,F4 F2 F3,?,?
18.5,D4 D2 D3,?,?
19,E-4 E-2 E-3,?,?
19.5,A3 A1 A2,?,?
20,B-3 B-1 B-2,?,?
22,E-4 E-2 E-3,?,?
24,B-4 B-2 B-3,?,?
26,B-3 B-1 B-2,?,?
28,E-4 E-2 E-3,?,?
30,E-4 E-2 E-3,?,?
31,D4 D2 D3,?,?
32,E-4 E-2 E-3,?,?
33.5,E4 E2 E3,?,?
34,F4 F2 F3,?,?
34.5,D4 D2 D3,?,?
35,E-4 E-2 E-3,?,?
35.5,A3 A1 A2,?,?
36,B-3 B-1 B-2,?,?
40,B-3 B-1 B-2,3,M
40.5,B-3 B-1 B-2,3,M
41,B-3 B-1 B-2,3,M
44,B-3 B-1 B-2,3,M
45.5,G#3 G#1 G#2,3,M
46,G3 G1 G2,3,M
48,G#3 G#1 G#2,3,M
50,B-3 B-1 B-2,3,M
51,B-3 B-1 B-2,3,M
52,E-3 E-2,?,?
56,B-3 B-1 B-2,3,M
56.5,B-3 B-1 B-2,3,M
57,B-3 B-1 B-2,3,M
60,B-3 B-1 B-2,3,M
61.5,G#3 G#1 G#2,3,M
62,G3 G1 G2,3,M
64,G#3 G#1 G#2,3,M
66,B-3 B-1 B-2,3,M
67,B-3 B-1 B-2,3,M
68,E-3 E-2,3,M
69.5,B-3,3,M
70,B-3 E-3,3,M
70.5,E-4 E-3,3,M
71,G4 E-3,3,M
71.5,E-4 E-3,3,M
72,E-4 B-3,3,M
72.5,C#4 B-3,3,M
73,D4 B-3,3,M
73.5,F4 B-3,3,M
74,F4 B-2,3,M
74.5,G4 B-2,3,M
75,G#4 B-2,3,M
75.5,F4 B-2,3,M
76,F4 E-3,3,M
76.5,D4 E-3,3,M
77,E-4 E-3,3,M
77.5,G4,3,M
78,B-4 E-3,3,M
78.5,G4,3,M
79,B-4 D3,3,M
79.5,G#4,3,M
80,G4 E-3,3,M
80.5,B4 E-3,3,M
81,C5,3,M
81.5,B-4 E3,3,M
82,B-4 F3,3,M
82.5,A4 D3,3,M
83,G#4 E-3,3,M
83.5,G4 A2,3,M
84,G4 B-2,3,M
84.5,B-4,3,M
85,F4,3,M
85.5,B-3,3,M
86,B-3 E-3,3,M
86.5,E-4 E-3,3,M
87,G4 E-3,3,M
87.5,E-4 E-3,3,M
88,E-4 B-3,3,M
88.5,C#4 B-3,3,M
89,D4 B-3,3,M
89.5,F4 B-3,3,M
90,F4 B-2,3,M
90.5,G4 B-2,3,M
91,G#4 B-2,3,M
91.5,F4 B-2,3,M
92,F4 E-3,3,M
92.5,D4 E-3,3,M
93,E-4 E-3,3,M
93.5,G4 E-3,3,M
94,B-4 E-3,3,M
94.5,G4,3,M
95,B-4 D3,3,M
95.5,G#4,3,M
96,G4 E-3,3,M
96.5,B4 E-3,3,M
97,C5,3,M
97.5,B-4 E3,3,M
98,B-4 F3,3,M
98.5,A4 D3,3,M
99,G#4 E-3,3,M
99.5,G4 A2,3,M
100,G4 B-2,3,M
100.5,B-4,3,M
101,F4,3,M
101.5,F4,3,M
102,E4,3,M
102.5,F4,3,M
103,G#4,3,M
103.5,F4,3,M
104,E-4 B-3,3,M
104.3333333,E-4,3,M
104.5,E-4 B-3,3,M
104.8333333,E-4,3,M
105,D4 B-3,3,M
105.3333333,D4,3,M
105.5,E4,3,M
105.75,F4,3,M
106,E4,3,M
106.25,F4,3,M
106.5,G#4,3,M
106.75,G4,3,M
107,B-4,3,M
107.25,G#4,3,M
107.5,G4,3,M
107.75,F4,3,M
108,E-4 B-3,3,M
109.5,D4 B-3,3,M
110,F4 B-3,3,M
110.5,E-4 B-3,3,M
111,D4 B-3,3,M
112.25,E-4 B-3,3,M
112.5,E4 B-3,3,M
112.75,F4 B-3,3,M
113,F#4 B-3,3,M
113.25,G4 B-3,3,M
113.5,G#4 B-3,3,M
113.75,A4,3,M
114,B-4 G3,3,M
114.5,E-5 G3,3,M
115,B-4 G3,3,M
115.5,G4,3,M
116,G4 G#3,3,M
116.5,F4 G#3,3,M
117,B4 G#3,3,M
117.5,C5,3,M
118,C5 B-3,3,M
118.3333333,C5,3,M
118.5,E-4,3,M
119,E-4 B-3,3,M
119.3333333,E-4,3,M
119.5,G4,3,M
119.75,F4,3,M
120,E-4 E-3,3,M
121.5,F4,?,?
122,E4,?,?
122.5,F4,?,?
123,G#4,?,?
123.5,F4,?,?
124,E-4 B-3,?,?
124.3333333,E-4,?,?
124.5,E-4 B-3,?,?
124.8333333,E-4,?,?
125,D4 B-3,?,?
125.3333333,D4,?,?
125.5,E4,?,?
125.75,F4,?,?
126,E4,?,?
126.25,F4,3,M
126.5,G#4,3,M
126.75,G4,3,M
127,B-4,3,M
127.25,G#4,3,M
127.5,G4,3,M
127.75,F4,3,M
128,E-4 B-3,3,M
129.5,D4 B-3,3,M
130,F4 B-3,3,M
130.5,E-4 B-3,3,M
131,D4 B-3,3,M
132.25,E-4 B-3,3,M
132.5,E4 B-3,3,M
132.75,F4 B-3,3,M
133,F#4 B-3,3,M
133.25,G4 B-3,3,M
133.5,G#4 B-3,3,M
133.75,A4,3,M
134,B-4 G3,3,M
134.5,E-5 G3,3,M
135,B-4 G3,3,M
135.5,G4,3,M
136,G4 G#3,3,M
136.5,F4 G#3,3,M
137,B4 G#3,3,M
137.5,C5,3,M
138,C5 B-3,3,M
138.3333333,C5,3,M
138.5,E-4,3,M
139,E-4 B-3,3,M
139.3333333,E-4,3,M
139.5,G4,3,M
139.75,F4,3,M
140,E-4 E-3,3,M
141.5,B-5,3,M
142,E-4 G#5,3,M
142.5,E-4 G5,3,M
143,E-4 F5,3,M
143.5,E-5,3,M
144,B-4 D5,3,M
144.5,B-4 F5,3,M
145,B-4 G#5,3,M
145.375,B-4,3,M
145.5,G#3,3,M
146,B-3 F3,3,M
146.5,B-3 D3,3,M
147,B-3 B-2,3,M
147.5,G#2,3,M
148,E-4 G2,3,M
148.5,E-4 B-2,3,M
149,E-4 E-3,3,M
149.5,B-5,3,M
150,E-4 G5,3,M
150.375,G5,3,M
150.5,B-5,3,M
151,D4 G#5,3,M
151.375,G#5,3,M
151.5,B-5,3,M
152,E-4 G5,3,M
152.375,E-4,3,M
152.5,E-4 B-3,3,M
153,G3,3,M
