0.0,E4 G4 G3 C4 C3 C2,0,M
1.25,E4 G4 G3 C4 C3 C2,0,M
1.5,E4 G4 G3 C4 C3 C2,0,M
1.75,E4 G4 G3 C4 C3 C2,0,M
2.0,E4 G4 G3 C4 C3 C2,0,M
3.0,E4 C5 G3 C4 C3 C2,0,M
4.0,G4 E5 G3 C4 C3 C2,0,M
5.0,G4 C5 G3 E4 C3 C2,0,M
6.0,G4 G5 E4 G3 C3 C2,0,M
6.625,G3 C3 C2,0,M
7.0,C6 G4 C4 G3 C3 C2,0,M
7.625,G3 C3 C2,0,M
8.0,C5 G5 E4,0,M
9.0,C5 E5 E4 C4 C3,0,M
10.0,C5 E4 G4 C4 C3,0,M
11.0,C5 G5 E4 G4 C4 C3,0,M
11.375,C4 C3,0,M
11.5,G5 C5 G4 E4 C4 C3,0,M
11.625,G5 C5 G4 E4,0,M
12.0,E5 G5 G4 C5 C4 C3,0,M
13.0,E5 G5 G4 C5,0,M
13.25,E5 G5 G4 C5 C4 C3,0,M
13.5,E5 G5 G4 C5 C4 C3,0,M
13.75,E5 G5 G4 C5 C4 C3,0,M
14.0,E5 C6 E4 G4 C4 C3,0,M
14.625,E5 C6 E4 G4,0,M
15.0,E5 C6 G2 E4 G4 E3 E2,0,M
15.125,G2 E3 E2,0,M
15.25,C5 C6 G2 E4 G4 E3 E2,0,M
15.375,G2 E3 E2,0,M
15.5,C5 C6 G2 E4 G4 E3 E2,0,M
15.75,C5 C6 E4 G4,0,M
16.0,C5 G5 C3 E4 G4 E3 E2,0,M
16.625,C5 G5 E4 G4,0,M
17.0,C5 G5 C3 E4 G4 E3 E2,0,M
17.125,C3 E3 E2,0,M
17.25,C5 G5 C3 E4 G4 E3 E2,0,M
17.375,C3 E3 E2,0,M
17.5,C5 G5 C3 E4 G4 E3 E2,0,M
17.75,C5 G5 E4 G4,0,M
18.0,E5 C6 E4 G4 C3 C2,0,M
19.0,E5 C6 E4 G4,0,M
19.25,C5 C6 E4 G4 C3 C2,0,M
19.5,C5 C6 E4 G4 C3 C2,0,M
19.75,C5 C6 E4 G4 C3 C2,0,M
20.0,C5 G5 C3 E4 G4 C2,0,M
20.625,C5 G5 C3 E4 G4,0,M
21.0,C5 G5 E4 G4 C3 C2,0,M
21.125,C3 C2,0,M
21.25,E5 G5 C3 C4 G4 C2,0,M
21.375,C3 C2,0,M
21.5,E5 G5 C3 C4 G4 C2,0,M
21.75,E5 G5 C3 C4 G4,0,M
22.0,E5 C6 C4 G4 C3 C2,0,M
23.0,E5 G5 C4 G4 C3 C2,0,M
24.0,C5 C6 C3 G3 E4 C2,0,M
24.625,C3,0,M
25.0,C5 G5 C4 E4 E3 E2,0,M
25.25,C5 G5 C3 C4 E4 E3 E2,0,M
25.375,C5 G5 C4 E4 E3 E2,0,M
25.5,C5 G5 C3 C4 E4 E3 E2,0,M
25.75,C3,0,M
26.0,E5 C6 C3 C4 E4 C2,0,M
26.625,C3,0,M
27.0,C5 G5 C4 E4 E3 E2,0,M
27.25,C5 G5 C3 C4 E4 E3 E2,0,M
27.375,C5 G5 C4 E4 E3 E2,0,M
27.5,C5 G5 C3 C4 E4 E3 E2,0,M
27.75,C3,0,M
