4.0,E-4 G4,0,m
4.5,F4 A4,0,m
5.0,G4 B4,0,m
5.5,B3 D4,0,m
6.0,C4 E-4,0,m
6.5,D4 F4,0,m
7.0,E-4 G4,0,m
7.5,F4 A4,0,m
8.0,G4 B4,0,m
8.5,G#4 C5,0,m
9.0,B3 D4,0,m
9.5,C4 E-4,0,m
10.0,D4 F4,0,m
10.5,E-4 G4,0,m
11.0,F4 A4,0,m
11.5,G4 B4,0,m
12.0,A4 C5,0,m
12.5,B4 D5,0,m
13.0,C4 E-4,0,m
13.5,D4 F4,0,m
14.0,E-4 G4,0,m
14.5,F4 A4,0,m
15.0,G4 B4,0,m
15.5,A4 C5,0,m
16.0,B4 D5,0,m
16.5,G5 C5 E-5,0,m
17.0,A5 D5 F5,0,m
17.5,B-5 E-5 G5,0,m
18.0,G5 C5 E-5,0,m
18.5,G5 B-4 D5,0,m
19.0,F5 G#4 C5,0,m
19.5,G5 B-4 D5,0,m
20.0,C5 F4 A4,0,m
20.5,D5 G4 B4,0,m
21.0,F5 G#4 C5,0,m
21.5,E-5 G4 B-4,0,m
22.0,D5 F4 G#4,0,m
22.5,C5 E-4 G4,0,m
23.0,B-4 D4 F4,0,m
23.5,B-4 E-4 G4,0,m
24.0,C5 F4 G#4,0,m
24.5,D5 D4 F4,0,m
25.0,D5 E-4 G4,0,m
25.5,C5 F4 G#4,3,M
26.0,C5 E-4 G4,3,M
26.5,C5 D4 F4,3,M
27.0,C4 E-4,3,M
27.5,G5 C5 E-5,3,M
28.0,A5 D5 F5,3,M
28.5,B-5 E-5 G5,3,M
29.0,G5 C5 E-5,3,M
29.5,G5 B-4 D5,3,M
30.0,F5 G#4 C5,3,M
30.5,G5 B-4 D5,3,M
31.0,C5 F4 G#4,3,M
31.5,D5 B-3 B-4,3,M
32.0,E-5 E-4 G4,3,M
32.5,E-5 F4 G#4,3,M
33.0,B-4 E-4 G4,3,M
33.5,B-4 D4 F4,3,M
34.0,B-4 E-4 G4,3,M
34.5,B-4 D4 F4,3,M
35.0,G4 C4 E-4,3,M
35.5,B-4 D4 F4,3,M
36.0,G4 C4 E-4,3,M
36.5,G4 B-3 D4,3,M
37.0,E-4 G#3 C4,3,M
37.5,F4 B-3 D4,3,M
38.0,G4 C4 E-4 E-3,3,M
38.5,C5 D4 F4 E-3,3,M
