0,D3 A3 D4 F4 A4 D2,2,m
0.75,D4 F4 A4 D3 D2,2,m
1,D5 A3 D4 F4 A4 D3 D2,2,m
1.75,A3 D4 F4 A4 D3 D2,2,m
1.875,D5,2,m
2,D5 A3 D4 F4 A4 D3 D2,2,m
2.75,D3 D4 F4 A4 D2,2,m
3,D5 A3 D4 F4 A4 D3 D2,2,m
3.125,E5 A3 D4 F4 A4 D3 D2,2,m
3.25,A3 D4 F4 A4 D3 D2,2,m
3.375,D5 E5 A3 D4 F4 A4 D3 D2,2,m
3.5,D5 A3 D4 F4 A4 D3 D2,2,m
3.625,E5 D5 A4 A3 D4 F4 D3 D2,2,m
3.75,C#5 F4 A4 A3 D4 D3 D2,2,m
3.875,D5 A3 F4 D3 D2,2,m
4,C#5 G3 A3 C#4 E4 A4 A2 A1,2,m
4.5,A4 A3 C#4 E4 A2 A1,2,m
4.75,E4 A4 A2 C#4 A1,2,m
4.875,E4 A4 A2 A1,2,m
5,G3 D4 G4 B-2 B-1,2,m
5.75,G3 D4 G4 B-2 B-1,2,m
6,G3 B-2 D4 G4 B-1,2,m
6.375,G3 B-2 D4 G4 B-1,2,m
6.5,G3 D4 G4 G2 G1,2,m
6.625,G2 D4 G4 G1,2,m
6.75,D4 G4 A2 G2 A1,2,m
6.875,D4 G4 A2 A1,2,m
7,B-2 D4 G4 A2 B-1,2,m
7.125,B-2,2,m
7.25,A2 A1,2,m
7.375,A2,2,m
7.5,G2 G1,2,m
7.625,G2,2,m
7.75,F2 F1,2,m
7.875,F2,2,m
8,D5 G4 B-4 E2 B-3 D4 E1,2,m
8.875,D5 G4 B-4 E2 E1,2,m
9,G5 B-4 E5 E4 G4 C#3 C#2,2,m
9.625,C#2 B-4,2,m
9.75,E5 E4 G4 B-4 C#3 C#2,2,m
9.875,G5,2,m
10,G5 E5 C#2 E4 G4 B-4 C#3,2,m
10.375,C#2,2,m
10.5,F5 A4 D5 D2 D4 F4 D3,2,m
10.75,F5 A4 D5 D4 F4 D3 D2,2,m
10.875,D5,2,m
11,E5 C#5 E2 C#4 E4 G4 E3,2,m
11.375,C#5 E2,2,m
