0.0,G4,?,?
2.0,G4,?,?
3.0,G4,?,?
4.0,G4,?,?
5.0,G4,?,?
6.0,G4,?,?
6.5,A4,?,?
7.0,B4,?,?
8.0,C5,?,?
9.0,C4 C5,?,?
9.5,D5 C4,0,M
10.0,E5 C4,0,M
10.5,D5 C4,0,M
11.0,C5 C4,0,M
12.0,C5,0,M
12.5,B4,0,M
12.75,A4,0,M
13.0,G4 C4,0,M
14.0,C5 C4,0,M
14.5,D4 C5,0,M
15.0,E4 C5,0,M
15.5,B4 E4,0,M
16.0,A4 F4,0,M
17.0,D5 E4,0,M
17.5,D4 D5,0,M
18.0,E4 G3 D5,0,M
19.0,C5 E4 G3,0,M
19.5,D4 C5 G3,0,M
19.75,C4 C5 G3,0,M
20.0,B4 G3 D4,0,M
21.0,E5 G3 C4,0,M
22.0,D5 G3 B3,0,M
23.0,E4 C5 G3,0,M
24.0,B4 G3 D4,0,M
24.5,C5 A3 D4,0,M
25.0,D5 B3 D4,0,M
26.0,C5 E4 C4,0,M
26.5,B4 E4 C4,0,M
27.0,A4 E4 C4,0,M
27.5,G4 E4 C4,0,M
28.0,A4 F#4 C4,0,M
28.5,D4 A4 C4,0,M
29.0,G4 B3 B4,0,M
30.0,C5 A3 G4,5,M
31.0,F4 C5 A3,5,M
31.5,G3 F4 C5,5,M
31.75,F3 F4 C5,5,M
32.0,G3 E4 C5 C2 C3,5,M
33.0,A3 F4 C5 C2 C3,5,M
34.0,G4 E3 C5 C2 C3,5,M
34.5,B-4 G4 E3 C2 C3,5,M
35.0,A4 F4 F3 C2 C3,5,M
36.0,E4 G3 G4 C2 C3,5,M
36.5,D4 G3 G4 C2 C3,5,M
37.0,A3 C4 F4 C2 C3,5,M
38.0,E4 G3 C4 C2 C3,5,M
38.5,F4 G3 C4 D2 D3,5,M
39.0,G4 G3 C4 E2 E3,5,M
40.0,A4 F2 F3,5,M
40.5,A3 C4 A4 F2 F3,5,M
41.0,D4 F4 A4 F2 F3,5,M
41.5,C4 E4 A4 F2 F3,5,M
42.0,B3 D4 F2 F3,5,M
43.0,E4 C4 E2 E3,5,M
44.0,F4 C4 D2 D3,5,M
45.0,B-3 F4 D2 D3,5,M
45.5,E4 B-3 D2 D3,5,M
45.75,F4 B-3 D2 D3,5,M
46.0,C5 G4 B-3 E2 E3,5,M
47.0,F4 A3 C5 F2 F3,5,M
48.0,C5 G3 G4 F2 F3,5,M
49.0,C5 G3 G4 E2 E3,5,M
50.0,F4 C5 A3 F2 F3,5,M
50.5,B3 F4 C5 F2 F3,5,M
51.0,C4 E4 C5,5,M
52.0,C5 A3 F3,5,M
52.5,D5 B3 F3,0,M
53.0,E5 E3 C4,0,M
54.0,F5 D3 C4,0,M
55.0,B3 G3 F5,0,M
55.5,E5 B3 G3,0,M
55.75,D5 B3 G3,0,M
56.0,E5 C4 C3,0,M
56.5,D3 E5 C4,0,M
57.0,E3 E5 C4,0,M
57.5,C3 E5 C4,0,M
58.0,D5 G3 C4,0,M
59.0,B3 D5 G3,0,M
59.5,E5 B3 G3,0,M
60.0,C5 A3 G3,0,M
60.5,A4 A3 G3,0,M
61.0,D5 F#3 A3,0,M
61.5,C5 A3 F#3,0,M
62.0,B4 G3,0,M
62.5,D4 B4 G3,0,M
63.0,G4 B4 G3,0,M
64.0,C5 A3 G4,0,M
64.5,G4 C5 A3,0,M
65.0,F4 C5 A3,0,M
65.5,C5 A3 F4,0,M
66.0,G4 B3 F4 G1 G2,0,M
67.0,C4 E4 G4 G1 G2,0,M
68.0,D4 G4 C4 G1 G2,0,M
69.0,B3 G4 D4 G1 G2,0,M
69.5,A3 G4 D4 G1 G2,0,M
70.0,B3 G4 D4 G1 G2,0,M
71.0,E4 C4 G4 G1 G2,0,M
