1,G4 G2 G3,0,m
5,E-4 E-2 E-3,8,M
8.75,E-4 E-2 E-3,8,M
9,C1 C2 C3,8,M
9.5,C3 E-3 G3 C2,8,M
9.75,C3 E-3 G3 C2,8,M
10,C3 E-3 G#3,8,M
10.5,C3 E-3 G3,0,m
10.75,C3 E-3 G3,0,m
11,C3 E-3 G#3,0,m
11.5,C3 E-3 G3,0,m
11.75,C3 E-3 G3,0,m
12,E-3 G3 C4,0,m
12.5,C3 E-3 G3,0,m
13,C1 C2,0,m
13.5,C3 E-3 G3,0,m
13.75,C3 E-3 G3,0,m
14,C3 E-3 G#3,0,m
14.5,C3 E-3 G3,0,m
14.75,C3 E-3 G3,0,m
15,C3 E-3 G#3,0,m
15.5,C3 E-3 G3,0,m
15.75,C3 E-3 G3,0,m
16,E-3 G3 C4,0,m
16.5,C3 E-3 G3,0,m
17,C1 C2 G3,0,m
17.5,C3 E-3 G3,0,m
17.75,C3 E-3 G3,0,m
18,C3 E-3 G#3 G3,0,m
18.375,G3,0,m
18.5,C3 E-3 G3,0,m
18.75,C3 E-3 G3,0,m
19,C3 E-3 G#3 G3,0,m
19.375,G3,0,m
19.5,C3 E-3 G3,0,m
19.75,C3 E-3 G3,0,m
20,E-3 G3 C4,0,m
20.25,G3,0,m
20.5,C3 E-3 G3,0,m
20.75,G3,0,m
21,B-1 B-2 C4,0,m
21.5,E-3 G3 C4,0,m
21.75,E-3 G3 C4,0,m
22,E-3 G3 D4 C4,0,m
22.375,C4,7,m
22.5,E-3 G3 C4,7,m
22.75,E-3 G3 C4,7,m
23,E-3 G3 D4 C4,7,m
23.375,C4,7,m
23.5,E-3 G3 C4,7,m
23.75,E-3 G3 C4,7,m
24,G3 C4 E-4,7,m
24.25,C4,7,m
24.5,E-3 G3 C4,7,m
24.75,C4,7,m
25,A1 A2 E-4,7,m
25.5,G3 C4 E-4,7,m
25.75,G3 C4 E-4,7,m
26,C4 E-4 G4,7,m
26.25,E-4,7,m
26.5,G3 C4 E-4,7,m
26.75,E-4,7,m
27,D2 D3 D4,7,m
27.5,F#3 A3 D4,7,m
27.75,F#3 A3 D4,7,m
28,A3 D4 F#4,7,m
28.25,D4,7,m
28.5,F#3 A3 D4 C4,7,m
28.75,C4,7,m
29,G2 G3 B-3 D4,7,m
29.5,G3 B-3 D4,7,m
29.75,G3 B-3 D4,7,m
30,G3 B-3 E-4 D4,7,m
30.375,D4,7,m
30.5,G3 B-3 D4,7,m
30.75,G3 B-3 D4,7,m
31,G3 B-3 E-4 D4,7,m
31.375,D4,7,m
31.5,G3 B-3 D4,7,m
31.75,G3 B-3 D4,7,m
32,B-3 D4 G4,7,m
32.25,D4,7,m
32.5,G3 B-3 D4,7,m
32.75,D4,7,m
33,F2 F3 G4,7,m
