6,F2,10,M
6.5,E5 F2,10,M
7,F5 F2,10,M
7.5,G5 F2,10,M
8,F5 F3,10,M
8.5,E5 F3,10,M
9,D5 F3,10,M
9.5,C5 F3,10,M
10,D5 A3 F3,10,M
10.5,C5 A3 F3,10,M
11,B-4 A3 F3,10,M
11.5,A4 A3 F3,10,M
12,B-4 D4 F3,10,M
12.5,B-4 A4 D4 F3,10,M
13,B-4 G4 D4 F3,10,M
13.5,B-4 F4 D4 F3,10,M
14,B-4 G4 B-3 F3,10,M
14.5,B-4 F4 G4 B-3 F3,5,M
15,B-4 E4 G4 B-3 F3,5,M
15.5,B-4 D4 G4 B-3 F3,5,M
16,B-4 E4 G4 G3 F3,5,M
16.5,B-4 E4 G4 B-3 F3,5,M
17,B-4 E4 G4 C4 F3,5,M
17.5,B-4 E4 G4 D4 F3,5,M
18,B-4 E4 G4 C4 F3,5,M
18.5,B-4 E4 G4 B-3 F3,5,M
19,B-4 E4 G4 A3 F3,5,M
19.5,B-4 E4 G4 G3 F3,5,M
20,A4 F4 C4 A3 F3,5,M
20.5,A4 F4 C4 A3 G3,5,M
21,A4 F4 C4 A3 F3,5,M
21.5,A4 F4 C4 A3 E3,5,M
22,G#4 F4 D4 F3,5,M
22.5,G#4 F4 D4 F3 D3,0,M
23,G#4 F4 D4 F3 C3,0,M
23.5,G#4 F4 D4 F3 B2,0,M
24,G#4 F4 C4 F3 C3,0,M
24.5,G#4 F4 C4 F3 C3,0,M
25,G4 E3 C3,0,M
25.5,F4 D3 C3,0,M
26,G4 E3 C3,0,M
26.5,G4 F4 E3 C3,0,M
27,G4 E4 G3 C3,0,M
27.5,G4 D4 G3 C3,0,M
28,G4 E4 C4 C3,0,M
28.5,G4 E4 C4 D3,7,m
29,G4 E4 G3 C3,7,m
29.5,G4 E4 G3 B-2,7,m
30,G4 G3 A2,7,m
30.5,G4 C4 G3 A2,7,m
31,G4 D4 G3 A2,7,m
31.5,G4 E-4 G3 A2,7,m
32,D4 F#3 D3,7,m
32.5,E4 D4 F#3 D3,7,m
33,F#4 D4 B-3 D3,7,m
33.5,G4 D4 B-3 D3,7,m
34,F#4 D4 A3 D3,7,m
34.5,A4 F#4 D4 A3 D3,7,m
35,B-4 F#4 D4 A3 D3,7,m
35.5,C5 F#4 D4 A3 D3,7,m
36,C5 F#4 D4 A3 G2,7,m
36.5,C5 A4 D4 A3 G2,7,m
37,C5 G4 D4 D3 G2,7,m
37.5,C5 F#4 D4 D3 G2,7,m
38,C5 G4 D3 B-2,7,m
38.5,A4 G4 D3 B-2,7,m
39,B-4 G4 G3 B-2,7,m
39.5,B-4 G4 G3 B-2,7,m
40,B-4 D4 G3 G2,7,m
40.5,B-4 F4 G3 G2,7,m
41,B-4 E4 G3 G2,7,m
41.5,B-4 D4 G3 G2,7,m
42,B-4 E4 G3 C3,7,m
42.5,B-4 E4 B-3 C3,7,m
43,B-4 E4 C4 C3,7,m
43.5,B-4 E4 C#4 C3,5,M
44,B-4 C4 E3,5,M
44.5,B-4 D4 C4 E3,5,M
45,B-4 E4 C4 E3,5,M
45.5,B-4 F4 C4 E3,5,M
46,B-4 E4 C4 C3,5,M
46.5,G4 E4 C4 C3,5,M
47,A4 E4 C4 C3,5,M
47.5,B-4 E4 C4 C3,5,M
48,B-4 E4 C4 F3,5,M
48.5,B-4 G4 C4 F3,5,M
49,B-4 F4 C4 F3,5,M
49.5,B-4 E4 C4 F3,5,M
50,B-4 F4 C4 A3,5,M
50.5,G4 F4 C4 A3,5,M
51,A4 F4 C4 A3,5,M
51.5,A4 F4 C4 A3,5,M
52,A4 F4 C4 F3,5,M
52.5,A4 F4 E-4 F3,5,M
53,A4 F4 D4 F3,5,M
53.5,A4 F4 C4 F3,5,M
54,A4 F4 D4 B-3,5,M
54.5,C5 F4 D4 B-3,5,M
55,D5 F4 D4 A3,5,M
55.5,E-5 F4 D4 A3,10,M
56,D5 B-3,10,M
56.5,D5 C5 B-3,10,M
57,D5 B-4 G4 D4 B-3,10,M
57.5,D5 A4 G4 D4 B-3,10,M
58,D5 B-4 G4 D4 B-3,10,M
58.5,D5 B-4 A4 D4 B-3,10,M
59,D5 B-4 G4 D4 B-3,10,M
59.5,D5 B-4 F4 D4 B-3,10,M
60,E5 C5 G4 C4 B-3,10,M
60.5,E5 C5 G4 C4 B-3,7,m
61,E5 C5 G4 C4,7,m
61.5,E5 C5 G4 D4,7,m
62,E5 C5 G4 C4,7,m
62.5,E5 C5 G4 B-3,?,?
63,E5 C5 G4 A3,?,?
63.5,E5 C5 G4 G3,2,m
64,F5 C5 F4 A3,2,m
64.5,F5 C5 F4 G3,2,m
65,F5 C5 F4 F3,2,m
65.5,F5 C5 F4 E3,2,m
66,F5 D3,2,m
66.5,E5 D3,2,m
67,F5 A3 D3,2,m
67.5,G5 A3 D3,2,m
68,F5 D4 A3 D3,2,m
68.5,E5 D4 A3 D3,0,M
69,D5 D4 A3 E3,0,M
69.5,C5 D4 A3 E3,0,M
70,D5 D4 A3 F3,0,M
70.5,C5 D4 A3 F3,0,M
71,B4 D4 A3 F3,0,M
71.5,A4 D4 A3 F3,0,M
72,B4 D4 G3 F3,0,M
72.5,B4 A4 D4 G3 F3,0,M
73,B4 G4 D4 G3 F3,0,M
73.5,B4 F4 D4 G3 F3,0,M
74,B4 G4 D4,0,M
74.5,B4 G4 F4,0,M
75,B4 G4 E4,0,M
75.5,B4 G4 D4,0,M
76,C5 G4 E4 E3,0,M
76.5,C5 G4 E4 B3 E3,0,M
77,C5 G4 E4 C4 E3,0,M
77.5,C5 G4 E4 D4 E3,0,M
78,C5 C4 G4 E4 E3,0,M
78.5,C5 G4 E4 B3 E3,0,M
79,C5 G4 E4 A3 E3,0,M
79.5,C5 G4 E4 G3 E3,0,M
80,C5 F4 E4 A3 E3,0,M
80.5,C5 F4 E4 A3 G3,0,M
81,C5 F4 A3 F3,0,M
81.5,C5 F4 A3 E3,0,M
82,D5 F4 A3 F3,0,M
82.5,D5 F4 A3 E3,0,M
83,F5 F4 A3 D3,0,M
83.5,F5 F4 A3 C3,0,M
84,B4 F4 A3 D3,0,M
84.5,B4 F4 A3 C3,0,M
85,C5 F4 A3 B2,0,M
85.5,C5 F4 A3 A2,0,M
86,D5 F4 G3 B2,0,M
86.5,D5 F4 G3 B2,0,M
87,D5 E4 G3 G2,0,M
87.5,D5 D4 G3 G2,0,M
88,D5 E4 G3 C3,0,M
88.5,G4 E4 G3 C3,0,M
89,A4 E4 G3 B2,0,M
89.5,B4 E4 G3 B2,0,M
90,C5 E4 A3 A2,0,M
90.5,C5 E4 A3 A2,0,M
91,C5 F4 G2,0,M
91.5,C5 G4 G2,0,M
92,C5 A4 F2,0,M
92.5,C5 G4 F2,0,M
93,C5 F4 D2,0,M
93.5,C5 E4 D2,0,M
94,C5 D4 G2,0,M
94.5,C5 F4 D4 G2,0,M
95,C5 F4 D4 G3 G2,0,M
95.5,B4 F4 D4 G3 G2,0,M
96,C5 F4 C4 G3 C3,0,M
96.5,C5 F4 C4 G3 C3,0,M
97,C5 G4 C4 G3 C3,0,M
97.5,C5 A4 C4 G3 C3,0,M
98,C5 G4,0,M
98.5,C5 G4 F4,0,M
99,C5 G4 E4,0,M
99.5,C5 G4 D4,0,M
100,C5 G4 E4,0,M
