0,F2 F3 F1,?,?
1,F2 F3 F1,?,?
2,F2 F3 F1,10,M
3,F2 F3 F1,10,M
3.875,F2 F3,10,M
4,F2 F3 E-3 F1,10,M
5,F2 F3 E-3 F1,10,M
6,F2 F3 E-3 F1,10,M
7,F2 F3 E-3 F1,10,M
7.875,F2 F3 E-3,10,M
8,F2 F3 B-3 D3 F1,10,M
9,F2 F3 B-3 D3 F1,10,M
9.5,F2 F3 C4 D3 F1,10,M
10,F2 F3 D4 D3 F1,10,M
11,F2 F3 C4 D3 F1,10,M
11.875,F2 F3 C4 D3,10,M
12,F2 F3 B-3 C#3 F1,10,M
13,F2 F3 A3 C#3 F1,10,M
14,F2 F3 G3 C#3 F1,?,?
15,F2 F3 A3 C#3 F1,?,?
15.875,F2 F3 A3 C#3,?,?
16,F2 F3 F4 C3 A3 F1,?,?
17,F2 F3 F4 A3 C3 F1,?,?
17.5,F2 F3 G4 A3 C3 F1,?,?
18,F2 F3 A4 A3 C3 F1,?,?
19,F2 F3 G4 A3 C3 F1,?,?
19.875,F2 F3 G4 A3 C3,5,m
20,F2 F3 F4 B2 G#3 F1,5,m
21,F2 F3 E4 B2 G#3 F1,5,m
22,D4 B2 G#3 F2 F1,5,m
23,E4 B2 G#3 F2 F1,5,m
23.875,E4 B2 G#3,5,M
24,C4 E4 B-4 C3 G3 F2 F1,5,M
25,C4 E4 B-4 C3 G3 F2 F1,5,M
25.5,C4 C5 E4 C3 G3 F2 F1,10,M
26,C4 D5 E4 C3 G3 F2 F1,10,M
27,C4 C5 E4 C3 G3 F2 F1,10,M
27.875,C4 E4 C5 C3 G3,10,M
28,F4 B-4 E-4 C4 C3 F2 F1,10,M
29,F4 A4 E-4 C4 C3 F2 F1,10,M
30,F4 G4 E-4 F3 C4 F2 F1,10,M
31,F4 A4 E-4 C4 F3 F2 F1,10,M
31.875,F4 A4 E-4 F3,10,M
32,F4 D4 A4 B-3 F3 F2 F1,10,M
32.875,F4 D4 B-3 F3 F2 F1,10,M
33,F4 B-4 D4 B-3 F3 F2 F1,10,M
34,F4 G4 C#4 B-3 F3 F2 F1,10,M
35,F4 A4 C#4 B-3 F3 F2 F1,10,m
35.875,F4 A4 C#4 B-3 F3,10,m
36,F4 C4 A4 A3 F3 F2 F1,10,m
36.875,F4 C4 A3 F3 F2 F1,10,m
37,G4 C4 A3 F3 F2 F1,10,m
38,F3 E4 B3 G#3 C#3 F2 F1,10,m
39,F3 F4 B3 G#3 C#3 F2 F1,10,m
39.875,F3 F4 B3 G#3 C#3,5,m
40,C#3 B-3 F4 C#4 C#2,5,m
40.875,B-3 C#4 C#3 C#2,5,m
41,F#4 B-3 C#4 C#3 C#2,5,m
41.875,F#4 B-3 C#3 C#2,5,m
42,E4 G#3 B3 C#3 C#2,5,m
43,F4 G#3 B3 C#3 C#2,5,m
43.875,G#3 C#3,5,m
44,C3 F4 A3 C4 C2,5,m
45,C3 C4 A3 F3 C2,5,m
46,C3 G3 C4 F3 C2,5,m
46.5,C3 G3 D3 C4 C2,5,m
47,C3 B-3 G3 E3 C2,5,m
47.875,C3 B-3 E3 G3,5,m
48,B-3 G3 E3 F2 F1,5,m
48.5,F2 C3 B-3 E3 G3 F1,5,m
49,F2 G3 C#3 E3 F1,5,m
50,F2 G3 C#3 E3 F1,5,m
