2,B-4 B-3,8,M
3,E-5 E-3 E-4,8,M
3.5,E-5 E-4 F3 E-3,8,M
3.875,E-5 E-4 F3,8,M
4,E-5 E-4 G3,8,M
4.5,E-5 E-4 E-3,8,M
5,E-5 E-4 F3,8,M
5.5,E-5 E-4 G3,8,M
5.75,E-4 G3,8,M
6,C5 E-4 C4 G#3 E-3,8,M
6.5,C5 E-4 C4 G#2 E-3,3,M
6.875,C5 E-4 C4 G#2,3,M
7,C5 E-4 C4 G#3,3,M
7.5,C5 E-4 C4 G3,3,M
7.875,C5 C4 G3,3,M
8,C5 G#4 C4 F3,3,M
8.5,C5 G4 C4 E-3,3,M
8.75,G4 E-3,3,M
9,G#4 F4 G#3 D3,3,M
9.5,G#4 E-4 G#3 E-3,3,M
9.875,E-4 E-3,3,M
10,G#4 D4 G#3 F3,3,M
10.5,G#4 D4 G#3 B-2,3,M
10.875,B-2,3,M
11,C5 E-4 C4 C3,3,M
11.5,B-4 F4 B-3 D3,3,M
12,G#4 E-4 G#3 E-3,3,M
12.5,G4 E-4 G3 E-3,3,M
12.875,G4 G3,3,M
13,B-5 B-4 G3,3,M
13.875,B-5,3,M
14,G#5 C5 G#3,3,M
14.25,G5 C5 G#3,3,M
14.5,F5 C5 G#3,3,M
14.75,E-5 C5 G#3,3,M
14.875,E-5,3,M
15,D5 F4 B-3,3,M
16,F5 G#4 B-2,3,M
17,G#4 F4 D3 B-3,3,M
17.375,F4 B-3,3,M
18,E-3 G4 E-4,3,M
19,B-5 B-4 G3,3,M
19.875,B-5,3,M
20,G#5 C5 G#3,3,M
20.25,G5 C5 G#3,3,M
20.5,F5 C5 G#3,3,M
20.75,E-5 C5 G#3,3,M
20.875,E-5,3,M
21,D5 F4 B-3,3,M
22,F5 G#4 B-2,3,M
23,G#4 F4 B-2 D3 B-3,3,M
23.375,F4 B-3,3,M
24,G4 E-3 E-4 G3,3,M
24.5,G4 D3 E-4 G3,3,M
24.875,D3,3,M
25,G5 G4 E-3,3,M
25.5,G5 G4 C3,3,M
25.875,C3,3,M
26,G5 G4 D3,3,M
26.5,G5 G4 E-3,3,M
26.875,E-3,3,M
27,A4 C4 F3 F4,3,M
27.5,A4 C4 F2 F4,10,M
28,A4 F4 F3,10,M
28.375,F3 F4,10,M
28.5,B-4 E-3 F4,10,M
28.75,C5 F4 E-3,10,M
28.875,C5 E-3 F4,10,M
29,B-4 F4 D3,10,M
29.5,B-4 F4 B-2,10,M
29.875,B-2 F4,10,M
30,C5 A2 F4,10,M
30.5,C5 G2 F4,10,M
31,C5 F4 A2,10,M
31.375,A2 F4,10,M
31.5,D5 F2 F4,10,M
31.75,E-5 F4 F2,10,M
31.875,E-5 F2 F4,10,M
32,D5 F4 B-2,10,M
32.5,D5 F4 B-3,10,M
32.75,D5 F4 B-3,10,M
32.875,B-3,10,M
33,E-5 C5 F5 F3 C4 A3,10,M
33.5,E-5 C5 F5 F4 C4 A3,10,M
34,E-5 C5 F5 F3 C4 A3 F4,10,M
34.5,E-5 C5 F5 F4 C4 A3,10,M
34.66666667,E-5 C5 F5 F4 C4 A3,10,M
34.75,E-5 C5 F5 F4 C4 A3,10,M
34.875,F5 F4,10,M
35,D5 B-4 F5 F3 D4 F4 B-3,10,M
35.5,D5 B-4 F5 F4 D4 B-3,10,M
35.875,F5 F4,10,M
36,C5 A4 F5 F3 E-4 C4,10,M
36.5,C5 A4 F5 F4 E-4 C4,10,M
37,C5 A4 F5 F3 E-4 C4 F4,10,M
37.5,C5 A4 F5 F4 E-4 C4,10,M
37.66666667,C5 A4 F5 F4 E-4 C4,10,M
37.75,C5 A4 F5 F4 E-4 C4,10,M
37.875,F5 F4,10,M
38,D5 B-4 F5 F3 D4 F4 B-3,10,M
38.5,D5 B-4 F5 F4 D4 B-3,10,M
38.75,D5 B-4 F4 D4 B-3,10,M
38.875,F4,10,M
39,F#5 F#4 E-3 G4 E-4,10,M
39.5,G5 G4 E-3 E-4,10,M
39.875,G5 G4,10,M
40,A5 A4 D4 D3 F4 B-3,10,M
40.5,B-5 B-4 D4 D3 F4 B-3,10,M
40.875,B-5 B-4,10,M
41,D5 D4 B-3 B-2,10,M
41.5,F5 F4 B-3 B-2,10,M
41.875,F5 F4,10,M
42,E-5 E-4 C4 C3,10,M
42.5,F5 F4 C4 C3,10,M
42.875,F5 F4,10,M
43,F#5 F#4 A3 A2,10,M
43.5,G5 G4 A3 A2,10,M
43.875,G5 G4,10,M
44,E-5 A4 C5 C4 F3 F2 F4,10,M
44.5,E-5 A4 F4 F3 F2,10,M
44.875,E-5 F4,10,M
45,D5 B-4 B-2 F4 B-3,10,M
45.5,D5 B-4 F5 B-2 F4 B-3,10,M
45.875,D5 B-4 F5,10,M
46,D5 B-4 D4 F3 B-3 F4,10,M
46.5,D5 B-4 F4 F3 B-3,10,M
46.875,D5 F4,10,M
47,C5 A4 E-4 F2 F3 F4,10,M
47.5,C5 A4 C4 F2 F3 F4,10,M
47.875,A4 C4,10,M
48,B-4 D4 B-2 F4 B-3,10,M
49,B-3,10,M
50,B-4 B-3,10,M
51,E-5 E-3 E-4,10,M
51.5,E-5 E-4 F3 E-3,10,M
51.875,E-5 E-4 F3,10,M
52,E-5 E-4 G3,10,M
52.5,E-5 E-4 E-3,10,M
53,E-5 E-4 F3,10,M
53.5,E-5 E-4 G3,8,M
53.75,E-4 G3,8,M
54,C5 E-4 C4 G#3 E-3,8,M
54.5,C5 E-4 C4 G#2 E-3,3,M
54.875,C5 E-4 C4 G#2,3,M
55,C5 E-4 C4 G#3,3,M
55.5,C5 E-4 C4 G3,3,M
55.875,C5 C4 G3,3,M
56,C5 G#4 C4 F3,3,M
56.5,C5 G4 C4 E-3,3,M
56.75,G4 E-3,3,M
57,G#4 F4 G#3 D3,3,M
57.5,G#4 E-4 G#3 E-3,3,M
57.875,E-4 E-3,3,M
58,G#4 D4 G#3 F3,3,M
58.5,G#4 D4 G#3 B-2,3,M
58.875,B-2,3,M
59,C5 E-4 C4 C3,3,M
59.5,B-4 F4 B-3 D3,3,M
60,G#4 E-4 G#3 E-3,3,M
60.5,G4 E-4 G3 E-3,3,M
60.875,G4 G3,3,M
61,B-5 B-4 G3,3,M
61.875,B-5,3,M
62,G#5 C5 G#3,3,M
62.25,G5 C5 G#3,3,M
62.5,F5 C5 G#3,3,M
62.75,E-5 C5 G#3,3,M
62.875,E-5,3,M
63,D5 F4 B-3,3,M
64,F5 G#4 B-2,3,M
65,G#4 F4 D3 B-3,3,M
65.375,F4 B-3,3,M
66,E-3 G4 E-4,3,M
67,B-5 B-4 G3,3,M
67.875,B-5,3,M
68,G#5 C5 G#3,3,M
68.25,G5 C5 G#3,3,M
68.5,F5 C5 G#3,3,M
68.75,E-5 C5 G#3,3,M
68.875,E-5,3,M
69,D5 F4 B-3,3,M
70,F5 G#4 B-2,3,M
71,G#4 F4 B-2 D3 B-3,3,M
71.375,F4 B-3,3,M
72,G4 E-3 E-4 G3,3,M
72.5,G4 D3 E-4 G3,3,M
72.875,D3,3,M
73,G5 G4 E-3,3,M
73.5,G5 G4 C3,3,M
73.875,C3,3,M
74,G5 G4 D3,3,M
74.5,G5 G4 E-3,3,M
74.875,E-3,3,M
75,A4 C4 F3 F4,3,M
75.5,A4 C4 F2 F4,10,M
76,A4 F4 F3,10,M
76.375,F3 F4,10,M
76.5,B-4 E-3 F4,10,M
76.75,C5 F4 E-3,10,M
76.875,C5 E-3 F4,10,M
77,B-4 F4 D3,10,M
77.5,B-4 F4 B-2,10,M
77.875,B-2 F4,10,M
78,C5 A2 F4,10,M
78.5,C5 G2 F4,10,M
79,C5 F4 A2,10,M
79.375,A2 F4,10,M
79.5,D5 F2 F4,10,M
79.75,E-5 F4 F2,10,M
79.875,E-5 F2 F4,10,M
80,D5 F4 B-2,10,M
80.5,D5 F4 B-3,10,M
80.75,D5 F4 B-3,10,M
80.875,B-3,10,M
81,E-5 C5 F5 F3 C4 A3,10,M
81.5,E-5 C5 F5 F4 C4 A3,10,M
82,E-5 C5 F5 F3 C4 A3 F4,10,M
82.5,E-5 C5 F5 F4 C4 A3,10,M
82.66666667,E-5 C5 F5 F4 C4 A3,10,M
82.75,E-5 C5 F5 F4 C4 A3,10,M
82.875,F5 F4,10,M
83,D5 B-4 F5 F3 D4 F4 B-3,10,M
83.5,D5 B-4 F5 F4 D4 B-3,10,M
83.875,F5 F4,10,M
84,C5 A4 F5 F3 E-4 C4,10,M
84.5,C5 A4 F5 F4 E-4 C4,10,M
85,C5 A4 F5 F3 E-4 C4 F4,10,M
85.5,C5 A4 F5 F4 E-4 C4,10,M
85.66666667,C5 A4 F5 F4 E-4 C4,10,M
85.75,C5 A4 F5 F4 E-4 C4,10,M
85.875,F5 F4,10,M
86,D5 B-4 F5 F3 D4 F4 B-3,10,M
86.5,D5 B-4 F5 F4 D4 B-3,10,M
86.75,D5 B-4 F4 D4 B-3,10,M
86.875,F4,10,M
87,F#5 F#4 E-3 G4 E-4,10,M
87.5,G5 G4 E-3 E-4,10,M
