0.375,G4 B4 E5,?,?
0.625,D5 G4 B4,?,?
0.75,C5 G4 B4 D5,?,?
0.875,G4 B4 C5,?,?
1.0,D5 G4 B4,?,?
1.125,G4 D5,?,?
1.25,C5 E5 G4,?,?
2.0,A4 F#5,?,?
2.75,G4,?,?
3.0,G5 G4,?,?
3.25,D5 G4,?,?
3.375,B4 G4 D5,?,?
3.5,B4,?,?
3.625,G4,?,?
3.75,G4,?,?
3.875,G4,?,?
4.0,D4 G4,?,?
4.125,D4,?,?
4.25,B3,?,?
4.375,G2 B3,?,?
4.5,G2,7,M
5.25,G4 B4 E5,7,M
5.375,D5 G4 B4 E5,7,M
5.5,G4 B4 D5,7,M
5.625,C5 G4 B4,7,M
5.875,D5 G4 B4,7,M
6.0,C5 E5 G4 D5,7,M
6.125,G4 C5 E5,7,M
6.75,G4,7,M
6.875,A4 F#5,7,M
7.625,G4 G5,7,M
7.875,B5 G4,7,M
8.0,G4 G5,7,M
8.25,D5 G4,7,M
8.375,B4 G4 D5,7,M
8.5,G4 B4,7,M
8.625,G4 B4,7,M
8.75,G4,7,M
8.875,D4 G4,7,M
9.0,B3 D4,7,M
9.125,B3,7,M
9.25,G2,7,M
10.0,B4 D5,7,M
10.375,G4 B5,7,M
10.875,A4 C5,7,M
11.25,F#4 A5,7,M
11.625,G4 B4,7,M
12.0,G5 G4,7,M
12.375,D4 A4,7,M
12.625,F#5 D4,7,M
12.875,D5 D4,7,M
13.0,A4 D4 D5,7,M
13.125,D4 A4,7,M
13.25,F#4 D4,7,M
13.375,D4 F#4,7,M
13.625,A3,7,M
13.875,F#3,7,M
14.0,D2 F#3,7,M
14.125,D2,7,M
14.875,D4 F#4 B4,7,M
15.0,A4 D4 F#4 B4,7,M
15.125,D4 F#4 A4,7,M
15.25,G4 D4 F#4,7,M
15.5,A4 D4 F#4,7,M
15.625,G4 B4 D4 A4,7,M
15.75,D4 G4 B4,7,M
16.0,D4 G4 B4,7,M
16.375,D4,7,M
16.5,E4 C#5,2,M
17.25,D4,2,M
17.5,D5 D4,2,M
17.625,A4 D4 D5,2,M
17.75,D4 A4,2,M
17.875,F#4 D4,2,M
18.0,D4 F#4,2,M
18.125,D4,2,M
18.25,D4,2,M
18.5,A3 D4,2,M
18.625,F#3 A3,2,M
18.75,F#3,2,M
18.875,D2,2,M
19.625,F#4 A4,2,M
20.0,D4 D5,2,M
20.5,G4 B4,2,M
20.875,E4 E5,2,M
21.25,A4 C#5,2,M
21.625,F#4 F#5,2,M
22.0,B4 D5,2,M
22.5,G4 G5,2,M
22.875,C#5 E5,2,M
23.25,A4 A5,2,M
23.625,D5 F#5,2,M
24.0,C#5 E5,2,M
24.5,B4 G5,2,M
24.875,A4 F#5,2,M
25.25,G4 E5,2,M
25.625,A4 F#5,2,M
26.125,B4 E5,2,M
26.5,G4 D5,2,M
26.875,A4 A5,2,M
27.25,C#5 E5 A4 A5,2,M
27.375,A5 C#5 E5,2,M
27.625,D5 F5,2,m
28.125,C5 E5,2,m
28.5,B-4 G5,2,m
28.875,A4 F5,2,m
29.25,G4 B-5,2,m
29.625,B-4 C#5 G4 B-5,2,m
29.75,B-5 B-4 C#5,2,m
29.875,B-4 C#5,2,m
30.125,A4 F5,2,m
30.5,G4 E5,2,m
30.875,F4 D5,2,m
31.25,E4 C#5,2,m
31.625,D4 D5,2,m
32.0,D5,2,m
32.125,C#4 A5 D5,2,m
32.25,C#4 A5,2,m
32.5,B3 G5,2,m
32.875,A3 F#5,2,m
33.25,G3 E5,2,m
33.625,B3 D5,2,m
34.125,A3 D5,2,m
34.25,C#5 A3 D5,2,m
34.375,A3 C#5,2,m
34.5,B4 A3,2,m
34.625,C#5 A3 B4,2,m
