4.0,A3 C#4 E4,2,M
5.625,A3,2,M
6.0,A3 D4 F#4 D3,2,M
6.375,D4 F#4 D3,2,M
6.75,D3,2,M
7.0,G3 E4 G4 D3,2,M
7.375,E4 G4 D3,2,M
7.5,F#3 E4 G4 D3,2,M
7.75,F#3 D3,2,M
7.875,D3,2,M
8.0,D4 F#4 A4 D3,2,M
8.75,D4 F#4 A4,2,M
9.0,D4 F#4 A4 C#3,2,M
9.375,D4 F#4 A4,2,M
9.5,D4 F#4 A4 B2,2,M
9.625,D4 B2,2,M
9.875,D4,2,M
10.0,D4 B3 G4 B4 G3,2,M
10.625,B3 G4 D4 B4 G3,2,M
10.75,B3 G4 G3,2,M
11.0,C#4 B3 C#5 E4 G4 G3,2,M
11.375,B3 G4 C#5 E4 G3,2,M
11.5,B3 G4 C#5 E4 G3,2,M
11.625,B3 G4 C#5 E4 G3,2,M
11.75,B3 G4 E4 G3,2,M
11.875,G4 E4 G3,2,M
12.0,G4 E4 B4 G3,2,M
12.75,G4 B4 E4,2,M
13.0,G4 B4 E4 F#3,2,M
13.375,G4 B4 E4,2,M
13.5,G4 B4 E4 E3,2,M
13.625,G4 E3,2,M
13.875,G4,2,M
14.0,G4 A4 C#4 A3,2,M
14.375,G4 A4 C#4 A3,2,M
14.75,A4 A3,2,M
15.0,A3 F#4 D4 A4,2,M
15.25,F#4 A4 D4 A3,2,M
15.5,A3 F#4 A4 D4,2,M
15.625,A3 F#4 A4 D4,2,M
15.75,A3 A4 D4,2,M
15.875,A4 D4,2,M
16.0,A3 E4 A4 D4 A2,2,M
16.375,E4 A4 D4 A2,2,M
16.5,G3 E4 A4 D4 A2,2,M
16.75,A3 E4 A4 A2,2,M
17.0,A2 C#4 E4 A4,2,M
17.625,A2 C#4 A4,2,M
17.75,A4,2,M
18.0,D4 F#4 A4 D3,2,M
18.625,D4 F#4 A4 D3,2,M
19.0,D4 F#4 A4 G4 D3,2,M
19.375,D4 F#4 A4 D3,2,M
19.5,D3 D4 F#4 A4,2,M
19.625,F#4 D3,2,M
19.875,D3,2,M
20.0,F#4 A4 D5 D3,2,M
20.75,F#4 A4 D5,2,M
21.0,F#4 A4 D5 C#3,2,M
21.375,F#4 A4 D5,2,M
21.5,F#4 A4 D5 B2,2,M
21.625,F#4 D5 B2,2,M
21.875,F#4 D5,2,M
22.0,G4 F#4 D5 B4 G3,2,M
22.375,G4 D5 B4 G3,2,M
22.625,G4 B4 G3,2,M
23.0,C#5 E4 G4 B4 G3,2,M
23.375,C#5 G4 E4 B4 G3,2,M
23.5,C#5 G4 E4 B4 G3,2,M
23.625,C#5 G4 E4 B4 G3,2,M
23.75,G4 E4 B4 G3,2,M
23.875,G4 E4 G3,2,M
24.0,B4 G4 E4 G5 E5 G3,2,M
24.75,B4 G4 E4 G5 E5,2,M
25.0,B4 G4 E4 G5 E5 F#3,2,M
25.375,B4 G4 E4 G5 E5,4,M
25.5,B4 G4 E4 G5 E5 E3,4,M
25.625,B4 G4 G5 E3,4,M
25.875,B4 G4 G5,4,M
26.0,E-4 B4 G4 G5 E-5 B3,4,M
26.375,B4 G4 E-4 E-5 B3,4,M
26.75,B4 G4 B3,4,M
