0.0,G1 G3 G2,?,?
0.5,G1 G3 G2,?,?
1.0,G1 G3 G2,?,?
1.5,G2 G4 G3,?,?
1.875,G2 G4 G3,?,?
2.0,G1 G3 G2,?,?
2.5,G1 G3 G2,?,?
3.0,G1 G3 G2,?,?
3.5,G2 G4 G3,?,?
3.875,G2 G4 G3,?,?
4.0,F2 F4 F3,?,?
4.5,E-2 F4 E-4 E-3,?,?
4.875,E-2 E-4 E-3,?,?
5.0,D2 D4 D3,?,?
5.5,C2 C4 C3,?,?
6.0,B-1 B-3 B-2,?,?
6.5,G1 G3 G2,?,?
7.0,G1 G3 G2,?,?
7.5,G2 G4 G3,?,?
7.875,G2 G4 G3,?,?
8.0,G1 G3 G2,?,?
8.5,G1 G3 G2,?,?
9.0,G1 G3 G2,?,?
9.5,G2 G4 G3,?,?
9.875,G2 G4 G3,?,?
10.0,G1 G3 G2,?,?
10.5,G1 G3 G2,?,?
11.0,G1 G3 G2,?,?
11.5,G2 G4 G3,?,?
11.875,G2 G4 G3,?,?
12.0,F2 F4 F3,?,?
12.5,E-2 F4 E-4 E-3,?,?
12.875,E-2 E-4 E-3,?,?
13.0,D2 D4 D3,?,?
13.5,C#2 C#4 C#3,?,?
14.0,D2 D4 D3,?,?
16.0,D2 D4 D3,?,?
16.5,D2 D4 D3,?,?
17.0,D2 D4 D3,?,?
17.5,D3 D5 D4,?,?
17.875,D3 D5 D4,?,?
18.0,D2 D4 D3,?,?
18.5,D2 D4 D3,?,?
19.0,D2 D4 D3,?,?
19.5,D3 D5 D4,?,?
19.875,D3 D5 D4,?,?
20.0,C3 C5 C4,?,?
20.5,B-2 B-4 B-3,?,?
21.0,A2 A4 A3,?,?
21.5,G2 G4 G3,?,?
22.0,F#2 F#4 F#3,?,?
22.5,D2 F#4 D4 D3,?,?
22.875,D2 D4 D3,?,?
23.0,D2 D4 D3,?,?
23.5,D3 D5 D4,7,m
23.875,D3 D5 D4,7,m
24.0,D2 D4 D3,7,m
24.5,D2 D4 D3,7,m
25.0,D2 D4 D3,7,m
25.5,D3 D5 D4,7,m
25.875,D3 D5 D4,7,m
26.0,D2 D4 D3,7,m
26.5,D2 D4 D3,7,m
27.0,D2 D4 D3,7,m
27.5,D3 D5 D4,7,m
27.875,D3 D5 D4,7,m
28.0,C3 C5 C4,7,m
28.5,B-2 B-4 B-3,7,m
29.0,A2 A4 A3,7,m
29.5,G2 G4 G3,7,m
30.0,D2 D4 D3,7,m
32.0,G1 B-3 D4 G4 G5 G2,7,m
32.5,G1 B-3 D4 G4 G5 G2,7,m
33.0,G1 B-3 D4 G4 G5 G2,7,m
33.5,G2 B-3 D4 G4 G5 G3,7,m
33.75,G2 G5 D4 G3,7,m
34.0,C2 E-4 G4 A4 A5 G5 C3,7,m
34.5,C2 E-4 G4 A4 A5 G5 C3,7,m
35.0,C2 E-4 G4 A4 A5 G5 C3,7,m
35.5,C3 E-4 G4 A4 A5 G5 C4,7,m
35.75,C3 A5 E-4 C4,7,m
36.0,D2 D4 F4 A4 A5 F5 D3,7,m
36.5,D2 D4 F4 A4 A5 F5 D3,0,M
37.0,D2 D4 F4 A4 A5 F5 D3,0,M
37.5,D3 D4 F4 A4 A5 F5,0,M
37.75,D3 F5 D4,0,M
38.0,G1 D4 F4 B4 B5 F5 G2,0,M
38.5,G1 D4 F4 B4 B5 F5 G2,0,M
39.0,G1 D4 F4 B4 B5 F5 G2,0,M
39.5,G2 D4 F4 B4 B5 F5 G4 G3,0,M
39.75,G2 G4 G3,0,M
40.0,C2 E4 G4 C5 C6 E5 C3,0,M
40.5,C2 E4 G4 C5 C6 E5 C3,7,m
41.0,C2 E4 G4 C5 C6 E5 C3,7,m
41.5,C3 E4 G4 C5 C6 E5 C4,7,m
41.75,C3 C6 E4 C4,7,m
42.0,D2 F#4 A4 C5 C6 F#5 D3,7,m
42.5,D2 F#4 A4 C5 C6 F#5 D3,7,m
43.0,D2 F#4 A4 C5 C6 F#5 D3,7,m
43.5,D3 F#4 A4 C5 C6 F#5 D4,7,m
43.75,D3 D4,7,m
44.0,G1 D4 G4 B-4 B-5 G5 G2,7,m
44.5,G1 D4 G4 B-4 B-5 G5 G2,7,m
45.0,G1 D4 G4 B-4 B-5 G5 G2,7,m
45.5,G2 D4 G4 B-4 B-5 G5 G3,7,m
45.75,G2 G5 G4 G3,7,m
46.0,C2 E-4 G4 A4 A5 G5 C3,7,m
46.5,C2 E-4 G4 A4 A5 G5 C3,7,m
47.0,C2 E-4 G4 A4 A5 G5 C3,7,m
47.5,C3 E-4 G4 A4 A5 G5 C4,7,m
47.75,C3 A5 E-4 C4,7,m
48.0,D2 D4 F#4 A4 A5 F#5 D3,7,m
48.5,D2 D4 F#4 A4 A5 F#5 D3,7,m
49.0,D2 D4 F#4 A4 A5 F#5 D3,7,m
49.5,D3 D4 F#4 A4 A5 F#5,7,m
49.75,D3 D4,7,m
50.0,G2 D4 G4 G5 B-3 G3,7,m
52.0,B-3 D4 G4 G2,7,m
52.5,B-3 D4 G4 G2,7,m
53.0,B-3 D4 G4 G2,7,m
53.5,B-3 D4 G4 G3,7,m
53.75,G4 D4 G3,7,m
54.0,E-4 G4 A4 C2,7,m
54.5,E-4 A4 G4 C2,7,m
