13.33333333,B5 C3 E4 E5 G4 C5 C4 G3 C2,5,M
13.375,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
13.45833333,E4 C3 E5 G4 C5 C4 G3 C2,5,M
13.5,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
13.625,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
13.75,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
13.875,C5 E4 C3 E5 G4 C4 G3 C2,5,M
14,C5 F3 B5 C4 F5 A4 F4 A3 F2,5,M
14.375,B5 F3 C4 F5 A4 C5 F4 A3 F2,5,M
16,A5 C6 F3 F4 B5 A4 C5 A3 F2,5,M
16.375,A5 C6 F4 B5 A4 C5 F3 A3 F2,5,M
17,A5 C6 A3 C3 A4 C5 F4 C4 F3,5,M
17.5,G5 A3 B5 G4 B-4 C3 B-5 F4 A4 C4 F3,5,M
18,F5 F3 B5 F4 A4 A3 A5 F2,5,M
18.375,F5 B5 F4 A4 F3 A3 A5 F2,?,?
18.5,F5 B5 F3 F4 A4 A5 F2,?,?
19,E5 G3 G5 E4 G4 C4 E3,?,?
20,D5 D3 D4 F4 A3 F5 D2,5,M
20.375,D5 D4 F4 A3 F5 D3 D2,5,M
21,E5 G3 B5 G5 E4 G4 C4 E3,5,M
21.5,E5 G3 B5 G5 E4 G4 C4 E3,5,M
22,F5 F3 C4 F4 A4 A5 F2,5,M
22.375,F5 C4 F4 A4 A5 F3 F2,5,M
23,C5 F3 B5 F5 F4 A4 C4 A3,5,M
24,G5 C5 C3 E4 G4 E3 G3 C2,5,M
24.375,G5 C5 E4 G4 C3 E3 G3 C2,5,M
24.5,A5 C5 F4 A4 C3 E3 G3 C2,5,M
25,B-5 C5 C3 G3 B5 B-4 E3 C4 G4 B-3 E4,5,M
25.5,E5 G5 C5 C3 B5 E3 C4 G4 B-3 E4 G3,5,M
26,F5 A5 F3 F4 A4 C3 A3 F2,5,M
26.375,F5 A5 A4 F4 C3 F3 A3 F2,5,M
27,F5 A5 A3 F3 B5 F4 A4 C4,5,M
27.5,E5 F3 B5 B-3 E4 G4 G5 F4 A4 A3 C4 G3,5,M
28,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.25,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.33333333,C5 F3 B5 C4 F4 F5 A3 F2,5,M
28.375,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.45833333,C5 F3 C4 F4 F5 A3 F2,5,M
28.5,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.625,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.75,C5 B5 F3 C4 F4 F5 A3 F2,5,M
28.875,C5 F3 C4 F4 F5 A3 F2,5,M
29,C5 B5 E4 C3 E5 G4 C4 G3 C2,5,M
29.125,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.25,E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.33333333,C3 B5 E4 E5 G4 C5 C4 G3 C2,5,M
29.375,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.45833333,E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.5,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.625,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.75,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
29.875,C5 E4 C3 E5 G4 C4 G3 C2,5,M
30,C5 F3 B5 C4 F5 A4 F4 A3 F2,5,M
30.375,B5 F3 C4 F5 A4 C5 F4 A3 F2,?,?
32,C6 C4 E4 G4 E3 C3,?,?
32.5,D6 C4 E4 G4 E3 C3,?,?
32.625,C6 C4 E4 G4 E3 C3,?,?
32.66666667,D6 C6 C4 E4 G4 E3 C3,?,?
32.75,C6 D6 C4 E4 G4 E3 C3,?,?
32.79166667,C6 C4 E4 G4 E3 C3,?,?
32.875,D6 C4 E4 G4 E3 C3,?,?
33,C6 B5 C3 E4 G4 C4 B-3,?,?
33.125,D6 B5 C3 C4 G4 B-3 E4,?,?
33.25,C6 D6 B5 C3 C4 G4 B-3 E4,?,?
33.375,C6 B5 E4 C3 C4 G4 B-3,?,?
33.5,D6 B5 E4 C3 A4 C4 G4 B-3,?,?
33.625,C6 B5 C3 A4 C4 G4 B-3 E4,?,?
33.66666667,D6 C6 B5 C3 A4 C4 G4 B-3 E4,?,?
33.75,C6 D6 B5 C3 A4 C4 G4 B-3 E4,?,?
33.79166667,C6 B5 C3 A4 C4 G4 B-3 E4,?,?
33.875,D6 E4 B5 C3 A4 C4 G4 B-3,?,?
34,C6 E4 C4 B5 G4 G3 B-4 E3 C3,?,?
34.125,D6 C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.25,D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.375,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.5,D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.625,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.66666667,D6 C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.75,C6 D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.79166667,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
34.875,D6 E4 C4 B5 G4 G3 B-4 E3 C3,?,?
35,C6 D6 E4 E3 C4 G4 B-3,?,?
35.125,C6 E3 C4 G4 B-3 E4,?,?
35.25,D6 E3 C4 G4 B-3 E4,?,?
35.375,C6 E3 C4 G4 B-3 E4,?,?
35.5,D6 C6 E3 C4 G4 B-3 E4,?,?
35.625,E3 C4 G4 B-3 E4,?,?
35.66666667,D6 E3 C4 G4 B-3 E4,?,?
35.75,C6 D6 E3 C4 G4 B-3 E4,?,?
35.79166667,C6 E3 C4 G4 B-3 E4,?,?
35.875,D6 E3 C4 G4 B-3 E4,?,?
36,C6 D6 C4 F4 C3 F3 A4 A3 F2,?,?
36.125,C6 C4 F4 C3 F3 A4 A3 F2,0,M
36.25,D6 C4 F4 C3 F3 A4 A3 F2,0,M
36.33333333,C6 D6 C4 F4 C3 F3 A4 A3 F2,0,M
36.375,C6 C4 F4 C3 F3 A4 A3 F2,0,M
36.45833333,C4 F4 C3 F3 A4 A3 F2,0,M
36.5,D6 C6 C4 F4 C3 F3 A4 A3 F2,0,M
36.625,D6 C4 F4 C3 F3 A4 A3 F2,0,M
36.75,C6 C4 F4 C3 F3 A4 A3 F2,0,M
36.875,D6 C4 F4 C3 F3 A4 A3 F2,0,M
37,C6 D6 B5 A2 C3 F4 A4 C4 A3,0,M
37.125,C6 B5 A2 A4 C4 F4 A3,0,M
37.25,D6 B5 A2 A4 C4 F4 A3,0,M
37.33333333,C6 D6 B5 A2 A4 C4 F4 A3,0,M
37.375,D6 C6 B5 A2 A4 C4 F4 A3,0,M
37.45833333,D6 B5 F4 A2 A4 C4 A3,0,M
37.5,C6 B5 F4 A2 B-4 C4 A3,0,M
37.625,D6 B5 A2 B-4 C4 F4 A3,0,M
37.75,C6 B5 A2 B-4 C4 F4 A3,0,M
37.875,D6 C6 F4 B5 A2 B-4 C4 A3,0,M
38,D6 F4 B5 A4 F3 C5 A3 F2,0,M
38.125,C6 F4 B5 A4 F3 C5 A3 F2,0,M
38.25,D6 F4 B5 A4 F3 C5 A3 F2,0,M
38.33333333,C6 D6 F4 B5 A4 F3 C5 A3 F2,0,M
38.375,D6 C6 F4 B5 A4 F3 C5 A3 F2,0,M
38.45833333,D6 F4 B5 A4 F3 C5 A3 F2,0,M
38.5,C6 F4 B5 A4 F3 C5 A3 F2,0,M
38.625,D6 F4 B5 A4 F3 C5 A3 F2,0,M
38.75,C6 F4 B5 A4 F3 C5 A3 F2,0,M
38.875,D6 C6 F4 B5 A4 F3 C5 A3 F2,0,M
39,D6 C3 E3 G4 C4 E4 G3,0,M
39.125,C6 C3 E3 G4 C4 E4 G3,0,M
39.25,D6 C3 E3 G4 C4 E4 G3,0,M
39.33333333,C6 D6 C3 E3 G4 C4 E4 G3,0,M
39.375,D6 C6 C3 E3 G4 C4 E4 G3,0,M
39.45833333,D6 C3 E3 G4 C4 E4 G3,0,M
39.5,C6 C3 E3 G4 C4 E4 G3,0,M
39.625,D6 C3 E3 G4 C4 E4 G3,0,M
39.66666667,C6 D6 C3 E3 G4 C4 E4 G3,0,M
39.75,D6 C6 C3 E3 G4 C4 E4 G3,0,M
39.79166667,D6 C3 E3 G4 C4 E4 G3,0,M
39.875,C6 C3 E3 G4 C4 E4 G3,0,M
40,A5 A4 C3 F3 F4 A3 F2,0,M
40.5,B5 A4 C3 F3 F4 B4 A3 F2,0,M
41,C6 B5 G4 E3 C3 C5 C4 E4 G3 E2,0,M
41.5,G5 B5 G4 E3 C3 C5 E4 C4 G3 E2,0,M
42,D6 D4 F4 A4 D3 D5 F3 D2,0,M
42.5,E6 A4 D4 F4 D3 E5 F3 D2,0,M
43,F6 D5 F3 B5 D3 F5 F4 A4 D4 A3 F2,0,M
43.5,D6 D5 F3 B5 D3 F5 F4 A4 D4 A3 F2,0,M
44,E6 E4 G4 C3 G3 E5 E3 C2,0,M
44.5,C6 E4 G4 C3 G3 E5 E3 C2,0,M
45,D6 F5 G3 B5 F3 D5 D4 G4 B3 F4 G2,0,M
45.5,F5 G3 B5 F3 D5 D4 G4 B3 F4 G2,0,M
46,C6 G5 B5 C3 C5 G4 C4 E4 G3 C2,0,M
48,A5 C6 F3 F4 B5 A4 C5 A3 F2,0,M
48.375,A5 C6 F4 B5 A4 C5 F3 A3 F2,0,M
49,A5 C6 A3 C3 A4 C5 F4 C4 F3,0,M
49.5,G5 A3 B5 G4 B-4 C3 B-5 F4 A4 C4 F3,0,M
50,F5 F3 B5 F4 A4 A3 A5 F2,0,M
50.375,F5 B5 F4 A4 F3 A3 A5 F2,0,M
50.5,F5 B5 F3 F4 A4 A5 F2,0,M
51,E5 G3 G5 E4 G4 C4 E3,0,M
52,D5 D3 D4 F4 A3 F5 D2,0,M
52.375,D5 D4 F4 A3 F5 D3 D2,0,M
53,E5 G3 B5 G5 E4 G4 C4 E3,0,M
53.5,E5 G3 B5 G5 E4 G4 C4 E3,5,M
54,F5 F3 C4 F4 A4 A5 F2,5,M
54.375,F5 C4 F4 A4 A5 F3 F2,5,M
55,C5 F3 B5 F5 F4 A4 C4 A3,5,M
56,D6 F5 B-4 B-3 F4 D5 D4 B-2,5,M
56.5,D6 F5 B-4 B-3 D4 F4 D5 B-2,5,M
57,D6 F5 B-4 F3 B-3 B5 F4 D5 D4,5,M
57.5,D6 F5 B-4 F3 B5 B-3 D5 F4 D4,5,M
58,C6 A5 F4 A4 F3 C5 A3 F2,5,M
58.5,C6 A5 A4 C5 F3 F4 G3 F2,5,M
59,C6 A5 G4 B-4 B5 A4 F3 C5 F4 C4 A3,5,M
59.125,C6 A5 G4 B-4 B5 F3 C5 F4 A4 C4 A3,5,M
59.25,C6 A5 G4 B-4 B5 F3 C5 F4 A4 C4 A3,5,M
59.375,C6 A5 G4 B-4 A3 A4 F3 C5 F4 C4,5,M
59.5,B-5 G5 G4 B-4 A3 B5 F3 F4 A4 C4 B-3,5,M
59.625,B-5 G5 A3 G4 F3 B-4 F4 A4 C4 B-3,5,M
59.66666667,B-5 G5 A3 B5 G4 F3 B-4 F4 A4 C4 B-3,5,M
59.79166667,B-5 G5 A3 G4 F3 B-4 F4 A4 C4 B-3,5,M
59.875,B-5 G5 A3 B5 G4 F3 B-4 F4 A4 C4 B-3,5,M
60,A5 C5 B5 A4 F4 C4 F3 F2,5,M
61,G5 C5 G3 C4 B5 G4 E4 B-3 C3 C2,5,M
61.5,G5 C5 G3 C4 B5 G4 E4 B-3 C3 C2,5,M
62,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.25,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.33333333,B5 F5 C5 F4 C4 A3 F3 F2,5,M
62.375,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.45833333,F5 C5 F4 C4 A3 F3 F2,5,M
62.5,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.625,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.75,F5 C5 B5 F4 C4 A3 F3 F2,5,M
62.875,F5 C5 F4 C4 A3 F3 F2,5,M
63,F5 C5 B5 F3 F4 C4 A3,5,M
63.125,F5 C5 B5 F3 F4 C4 A3,5,M
63.25,F5 C5 F3 F4 C4 A3,5,M
63.33333333,B5 F5 C5 F3 F4 C4 A3,5,M
63.45833333,F5 C5 F3 F4 C4 A3,5,M
63.5,F5 C5 B5 F3 F4 C4 A3,5,M
63.625,F5 C5 B5 F3 F4 C4 A3,5,M
63.75,F5 C5 B5 F3 F4 C4 A3,5,M
63.875,F5 C5 B5 F3 F4 C4 A3,5,M
64,A5 C6 F3 F4 B5 A4 C5 A3 F2,5,M
64.375,A5 C6 F4 B5 A4 C5 F3 A3 F2,5,M
65,A5 C6 A3 C3 A4 C5 F4 C4 F3,5,M
65.5,G5 A3 B5 G4 B-4 C3 B-5 F4 A4 C4 F3,5,M
66,F5 F3 B5 F4 A4 A3 A5 F2,5,M
66.375,F5 B5 F4 A4 F3 A3 A5 F2,5,M
66.5,F5 B5 F3 F4 A4 A5 F2,5,M
67,E5 G3 G5 E4 G4 C4 E3,5,M
68,D5 D3 D4 F4 A3 F5 D2,5,M
68.375,D5 D4 F4 A3 F5 D3 D2,5,M
69,E5 G3 B5 G5 E4 G4 C4 E3,5,M
69.5,E5 G3 B5 G5 E4 G4 C4 E3,5,M
70,F5 F3 C4 F4 A4 A5 F2,5,M
70.375,F5 C4 F4 A4 A5 F3 F2,5,M
71,C5 F3 B5 F5 F4 A4 C4 A3,5,M
72,G5 C5 C3 B-4 E4 G4 E3 G3 C2,5,M
72.375,G5 C5 B-4 E4 G4 C3 E3 G3 C2,5,M
72.5,A5 C5 G4 B-4 F4 A4 C3 E3 G3 C2,5,M
73,B-5 C5 C3 G3 B5 B-4 E3 C4 G4 B-3 E4,5,M
73.5,E5 G5 C5 C3 B5 E3 C4 G4 B-3 E4 G3,5,M
74,F5 A5 F3 F4 A4 C3 A3 F2,5,M
74.375,F5 A5 A4 F4 C3 F3 A3 F2,5,M
75,F5 A5 A3 F3 B5 F4 A4 C4,5,M
75.5,E5 F3 B5 B-3 E4 G4 G5 F4 A4 A3 C4 G3,5,M
76,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.25,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.33333333,C5 F3 B5 C4 F4 F5 A3 F2,5,M
76.375,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.45833333,C5 F3 C4 F4 F5 A3 F2,5,M
76.5,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.625,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.75,C5 B5 F3 C4 F4 F5 A3 F2,5,M
76.875,C5 F3 C4 F4 F5 A3 F2,5,M
77,C5 B5 E4 C3 E5 G4 C4 G3 C2,5,M
77.125,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.25,E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.33333333,C3 B5 E4 E5 G4 C5 C4 G3 C2,5,M
77.375,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.45833333,E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.5,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.625,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.75,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
77.875,C5 E4 C3 E5 G4 C4 G3 C2,5,M
78,C5 F3 B5 C4 F5 A4 F4 A3 F2,5,M
78.375,B5 F3 C4 F5 A4 C5 F4 A3 F2,5,M
80,A5 C6 F3 F4 B5 A4 C5 A3 F2,5,M
80.375,A5 C6 F4 B5 A4 C5 F3 A3 F2,5,M
81,A5 C6 A3 C3 A4 C5 F4 C4 F3,5,M
81.5,G5 A3 B5 G4 B-4 C3 B-5 F4 A4 C4 F3,5,M
82,F5 F3 B5 F4 A4 A3 A5 F2,5,M
82.375,F5 B5 F4 A4 F3 A3 A5 F2,?,?
82.5,F5 B5 F3 F4 A4 A5 F2,?,?
83,E5 G3 G5 E4 G4 C4 E3,?,?
84,D5 D3 D4 F4 A3 F5 D2,5,M
84.375,D5 D4 F4 A3 F5 D3 D2,5,M
85,E5 G3 B5 G5 E4 G4 C4 E3,5,M
85.5,E5 G3 B5 G5 E4 G4 C4 E3,5,M
86,F5 F3 C4 F4 A4 A5 F2,5,M
86.375,F5 C4 F4 A4 A5 F3 F2,5,M
87,C5 F3 B5 F5 F4 A4 C4 A3,5,M
88,G5 C5 C3 E4 G4 E3 G3 C2,5,M
88.375,G5 C5 E4 G4 C3 E3 G3 C2,5,M
88.5,A5 C5 F4 A4 C3 E3 G3 C2,5,M
89,B-5 C5 C3 G3 B5 B-4 E3 C4 G4 B-3 E4,5,M
89.5,E5 G5 C5 C3 B5 E3 C4 G4 B-3 E4 G3,5,M
90,F5 A5 F3 F4 A4 C3 A3 F2,5,M
90.375,F5 A5 A4 F4 C3 F3 A3 F2,5,M
91,F5 A5 A3 F3 B5 F4 A4 C4,5,M
91.5,E5 F3 B5 B-3 E4 G4 G5 F4 A4 A3 C4 G3,5,M
92,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.25,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.33333333,C5 F3 B5 C4 F4 F5 A3 F2,5,M
92.375,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.45833333,C5 F3 C4 F4 F5 A3 F2,5,M
92.5,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.625,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.75,C5 B5 F3 C4 F4 F5 A3 F2,5,M
92.875,C5 F3 C4 F4 F5 A3 F2,5,M
93,C5 B5 E4 C3 E5 G4 C4 G3 C2,5,M
93.125,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.25,E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.33333333,C3 B5 E4 E5 G4 C5 C4 G3 C2,5,M
93.375,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.45833333,E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.5,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.625,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.75,B5 E4 C3 E5 G4 C5 C4 G3 C2,5,M
93.875,C5 E4 C3 E5 G4 C4 G3 C2,5,M
94,C5 F3 B5 C4 F5 A4 F4 A3 F2,5,M
94.375,B5 F3 C4 F5 A4 C5 F4 A3 F2,?,?
96,C6 C4 E4 G4 E3 C3,?,?
96.5,D6 C4 E4 G4 E3 C3,?,?
96.625,C6 C4 E4 G4 E3 C3,?,?
96.66666667,D6 C6 C4 E4 G4 E3 C3,?,?
96.75,C6 D6 C4 E4 G4 E3 C3,?,?
96.79166667,C6 C4 E4 G4 E3 C3,?,?
96.875,D6 C4 E4 G4 E3 C3,?,?
97,C6 B5 C3 E4 G4 C4 B-3,?,?
97.125,D6 B5 C3 C4 G4 B-3 E4,?,?
97.25,C6 D6 B5 C3 C4 G4 B-3 E4,?,?
97.375,C6 B5 E4 C3 C4 G4 B-3,?,?
97.5,D6 B5 E4 C3 A4 C4 G4 B-3,?,?
97.625,C6 B5 C3 A4 C4 G4 B-3 E4,?,?
97.66666667,D6 C6 B5 C3 A4 C4 G4 B-3 E4,?,?
97.75,C6 D6 B5 C3 A4 C4 G4 B-3 E4,?,?
97.79166667,C6 B5 C3 A4 C4 G4 B-3 E4,?,?
97.875,D6 E4 B5 C3 A4 C4 G4 B-3,?,?
98,C6 E4 C4 B5 G4 G3 B-4 E3 C3,?,?
98.125,D6 C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.25,D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.375,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.5,D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.625,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.66666667,D6 C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.75,C6 D6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.79166667,C6 C4 E4 B5 G4 G3 B-4 E3 C3,?,?
98.875,D6 E4 C4 B5 G4 G3 B-4 E3 C3,?,?
99,C6 D6 E4 E3 C4 G4 B-3,?,?
99.125,C6 E3 C4 G4 B-3 E4,?,?
99.25,D6 E3 C4 G4 B-3 E4,?,?
99.375,C6 E3 C4 G4 B-3 E4,?,?
99.5,D6 C6 E3 C4 G4 B-3 E4,?,?
99.625,E3 C4 G4 B-3 E4,?,?
99.66666667,D6 E3 C4 G4 B-3 E4,?,?
99.75,C6 D6 E3 C4 G4 B-3 E4,?,?
99.79166667,C6 E3 C4 G4 B-3 E4,?,?
99.875,D6 E3 C4 G4 B-3 E4,?,?
100,C6 D6 C4 F4 C3 F3 A4 A3 F2,?,?
100.125,C6 C4 F4 C3 F3 A4 A3 F2,0,M
100.25,D6 C4 F4 C3 F3 A4 A3 F2,0,M
100.3333333,C6 D6 C4 F4 C3 F3 A4 A3 F2,0,M
100.375,C6 C4 F4 C3 F3 A4 A3 F2,0,M
100.4583333,C4 F4 C3 F3 A4 A3 F2,0,M
100.5,D6 C6 C4 F4 C3 F3 A4 A3 F2,0,M
100.625,D6 C4 F4 C3 F3 A4 A3 F2,0,M
100.75,C6 C4 F4 C3 F3 A4 A3 F2,0,M
100.875,D6 C4 F4 C3 F3 A4 A3 F2,0,M
101,C6 D6 B5 A2 C3 F4 A4 C4 A3,0,M
101.125,C6 B5 A2 A4 C4 F4 A3,0,M
101.25,D6 B5 A2 A4 C4 F4 A3,0,M
101.3333333,C6 D6 B5 A2 A4 C4 F4 A3,0,M
101.375,D6 C6 B5 A2 A4 C4 F4 A3,0,M
101.4583333,D6 B5 F4 A2 A4 C4 A3,0,M
101.5,C6 B5 F4 A2 B-4 C4 A3,0,M
101.625,D6 B5 A2 B-4 C4 F4 A3,0,M
101.75,C6 B5 A2 B-4 C4 F4 A3,0,M
101.875,D6 C6 F4 B5 A2 B-4 C4 A3,0,M
102,D6 F4 B5 A4 F3 C5 A3 F2,0,M
102.125,C6 F4 B5 A4 F3 C5 A3 F2,0,M
102.25,D6 F4 B5 A4 F3 C5 A3 F2,0,M
102.3333333,C6 D6 F4 B5 A4 F3 C5 A3 F2,0,M
102.375,D6 C6 F4 B5 A4 F3 C5 A3 F2,0,M
102.4583333,D6 F4 B5 A4 F3 C5 A3 F2,0,M
102.5,C6 F4 B5 A4 F3 C5 A3 F2,0,M
102.625,D6 F4 B5 A4 F3 C5 A3 F2,0,M
102.75,C6 F4 B5 A4 F3 C5 A3 F2,0,M
102.875,D6 C6 F4 B5 A4 F3 C5 A3 F2,0,M
103,D6 C3 E3 G4 C4 E4 G3,0,M
103.125,C6 C3 E3 G4 C4 E4 G3,0,M
103.25,D6 C3 E3 G4 C4 E4 G3,0,M
103.3333333,C6 D6 C3 E3 G4 C4 E4 G3,0,M
103.375,D6 C6 C3 E3 G4 C4 E4 G3,0,M
103.4583333,D6 C3 E3 G4 C4 E4 G3,0,M
103.5,C6 C3 E3 G4 C4 E4 G3,0,M
103.625,D6 C3 E3 G4 C4 E4 G3,0,M
103.6666667,C6 D6 C3 E3 G4 C4 E4 G3,0,M
103.75,D6 C6 C3 E3 G4 C4 E4 G3,0,M
103.7916667,D6 C3 E3 G4 C4 E4 G3,0,M
103.875,C6 C3 E3 G4 C4 E4 G3,0,M
104,A5 A4 C3 F3 F4 A3 F2,0,M
104.5,B5 A4 C3 F3 F4 B4 A3 F2,0,M
105,C6 B5 G4 E3 C3 C5 C4 E4 G3 E2,0,M
105.5,G5 B5 G4 E3 C3 C5 E4 C4 G3 E2,0,M
106,D6 D4 F4 A4 D3 D5 F3 D2,0,M
106.5,E6 A4 D4 F4 D3 E5 F3 D2,0,M
107,F6 D5 F3 B5 D3 F5 F4 A4 D4 A3 F2,0,M
107.5,D6 D5 F3 B5 D3 F5 F4 A4 D4 A3 F2,0,M
108,E6 E4 G4 C3 G3 E5 E3 C2,0,M
108.5,C6 E4 G4 C3 G3 E5 E3 C2,0,M
109,D6 F5 G3 B5 F3 D5 D4 G4 B3 F4 G2,0,M
109.5,F5 G3 B5 F3 D5 D4 G4 B3 F4 G2,0,M
110,C6 G5 B5 C3 C5 G4 C4 E4 G3 C2,0,M
112,A5 C6 F3 F4 B5 A4 C5 A3 F2,0,M
112.375,A5 C6 F4 B5 A4 C5 F3 A3 F2,0,M
113,A5 C6 A3 C3 A4 C5 F4 C4 F3,0,M
113.5,G5 A3 B5 G4 B-4 C3 B-5 F4 A4 C4 F3,0,M
114,F5 F3 B5 F4 A4 A3 A5 F2,0,M
114.375,F5 B5 F4 A4 F3 A3 A5 F2,0,M
114.5,F5 B5 F3 F4 A4 A5 F2,0,M
115,E5 G3 G5 E4 G4 C4 E3,0,M
116,D5 D3 D4 F4 A3 F5 D2,0,M
116.375,D5 D4 F4 A3 F5 D3 D2,0,M
117,E5 G3 B5 G5 E4 G4 C4 E3,0,M
117.5,E5 G3 B5 G5 E4 G4 C4 E3,5,M
118,F5 F3 C4 F4 A4 A5 F2,5,M
118.375,F5 C4 F4 A4 A5 F3 F2,5,M
