0.0,A4,2,M
1.0,F#3 D5 D2 E5 F#4 A4 D4 D3,2,M
1.125,F#3 D2 D5 F#4 A4 D4 D3,2,M
1.25,F#3 D5 D2 C#5 F#4 A4 D4 D3,2,M
1.375,F#4 F#3 D2 D5 A4 D4 D3,2,M
1.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
1.875,F#3 D5 D2 F#4 A4 D4 D3,2,M
2.0,A4 F#3 D5 D2 F#5 F#4 D4 D3,2,M
2.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
3.0,E4 A4 E5 A2 C#5 G4 A3,2,M
3.25,A3 E4 A4 E5 A2 G4,2,M
3.5,A3 E4 A4 E5 A2 G4,2,M
3.875,E4 G4,2,M
4.0,F#4 F#5 D3 F#2 D5 D4 F#3,2,M
4.25,F#4 D4 F#5 D3 D5,2,M
4.875,F#4 D5 D4,2,M
5.0,F#4 D2 D5 D4 D3,2,M
5.25,F#4 D5 D4,2,M
5.5,G4 E5 E4,2,M
5.75,A4 F#5 F#4,2,M
6.0,B4 G5 G4,2,M
6.25,C#5 A5 A4,2,M
6.5,D5 B5 B4,2,M
6.75,E5 C#6 C#5,2,M
7.0,F#5 D4 D5 D2 D6 D3,2,M
7.25,D4 D5 D3,2,M
8.0,D4 D5 D2 B5 G5 D3,2,M
8.25,D4 D5 D3,2,M
8.5,D4 D5 D3,2,M
9.0,D4 D5 D2 G#5 F5 D3,2,M
9.25,D4 D5 D3,2,M
9.5,D4 D5 D3,2,M
10.0,D4 D5 D2 A5 F#5 D3,2,M
10.25,D4 D5 D3,2,M
12.0,A5 A4,2,M
13.0,A5 A2 A3 A4 E3,2,M
13.5,C#5 A2 A3 C#4 E3,2,M
14.0,A2 A3 A1 E3 G3,2,M
14.25,A2 A3 E3,2,M
15.0,A5 A2 A3 A1 A4 E3 G3,2,M
15.25,A5 A2 A3 A4 E3,2,M
15.5,C#5 A2 A3 C#4 E3,2,M
15.75,C#5 A2 A3 C#4,2,M
16.0,A5 A2 A3 A4 F#3,2,M
16.5,D5 A2 A3 D4 F#3,2,M
17.0,A2 A3 A1 F#3,2,M
17.25,A2 A3 F#3,2,M
18.0,A5 A2 A3 A1 A4 F#3,2,M
18.25,A5 A2 A3 A4 F#3,2,M
18.5,E-5 A2 A3 E-4 F#3,2,M
18.75,E-5 A2 A3 E-4,2,M
19.0,F#5 A2 A3 A1 F#4 G3,2,M
19.5,E5 A2 A3 A1 E4 G3,2,M
20.0,C6 A2 A3 A1 C5 G3,2,M
20.5,B5 A2 A3 A1 B4 G3,2,M
21.0,G5 A2 A3 A1 G4 G3,2,M
21.5,E5 A2 A3 A1 E4 G3,2,M
21.75,E5 A2 A3 A1 E4,2,M
22.0,D5 A2 A3 A1 D4 F#3,2,M
22.875,D5 A1 D4 F#3,2,M
23.0,C#5 A1 C#4 E3,2,M
23.75,C#5 C#4 E3,2,M
24.0,A4,2,M
25.0,F#3 D5 D2 E5 F#4 A4 D4 D3,2,M
25.125,F#3 D2 D5 F#4 A4 D4 D3,2,M
25.25,F#3 D5 D2 C#5 F#4 A4 D4 D3,2,M
25.375,F#4 F#3 D2 D5 A4 D4 D3,2,M
25.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
25.875,F#3 D5 D2 F#4 A4 D4 D3,2,M
26.0,A4 F#3 D5 D2 F#5 F#4 D4 D3,2,M
26.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
27.0,E4 A4 E5 A2 C#5 G4 A3,2,M
27.25,A3 E4 A4 E5 A2 G4,2,M
27.5,A3 E4 A4 E5 A2 G4,2,M
27.875,E4 G4,2,M
28.0,F#4 F#5 D3 F#2 D5 D4 F#3,2,M
28.25,F#4 D4 F#5 D3 D5,2,M
28.875,F#4 D5 D4,2,M
29.0,F#4 D2 D5 D4 D3,2,M
29.25,F#4 D5 D4,2,M
29.5,G4 E5 E4,2,M
29.75,A4 F#5 F#4,2,M
30.0,B4 G5 G4,2,M
30.25,C#5 A5 A4,2,M
30.5,D5 B5 B4,2,M
30.75,E5 C#6 C#5,2,M
31.0,F#5 D4 D5 D3 D2 D6 F#4,2,M
31.25,F#5 D4 D5 D3 F#4,2,M
31.875,F#5 F#4,2,M
32.0,F#5 D4 D5 D3 B5 F#4,2,M
32.25,F#5 D4 D5 D3 F#4,2,M
32.5,F#5 D4 D5 D3 F#4,2,M
32.75,D4 D5 D3,2,M
32.875,D4 D5 D3,2,M
33.0,F5 D4 D5 D3 G#5 B4 F4,2,M
33.25,D4 D5 D3 F4,2,M
33.5,D4 D5 D3 F4,2,M
33.875,D3,2,M
34.0,A3 E5 A2 C#3 A5 A4 E4 C#4,2,M
34.125,A5 A3 A4 E5 A2 C#3 E4 C#4,2,M
34.25,A3 A4 E5 A2 C#3 E4 C#4,2,M
34.5,A3 A4 A2 C#3 E5 E4 C#4,2,M
34.625,A3 A4 E5 A2 C#3 E4 C#4,2,M
34.875,A3 A4 E5 C#3 E4 C#4,2,M
35.0,A3 A4 E5 C#3 C#6 E4 C#4,2,M
35.125,A3 A4 E5 C#3 E4 C#4,9,M
35.5,A3 A4 E5 C#3 A5 E4 C#4,9,M
35.625,E5 A3 E4 A4 C#3 C#4,9,M
35.75,A3 E4 A4 E5,9,M
36.0,C#5 A3 E4 A4 C#2 E5 C#3,9,M
36.125,C#5 A3 E4 E5 C#2 A4 C#3,9,M
36.5,A3 E4 E5 C#2 C#5 A4 C#3,9,M
36.625,C#5 A3 E4 A4 E5 C#2 C#3,9,M
36.75,C#5 C#2 A4 C#3,9,M
37.0,D4 D5 F#5 D2 B4 F#4 D3,9,M
37.125,D4 D5 F#5 D2 F#4 D3,9,M
37.25,D4 D5 F#5 D3 F#4,9,M
37.5,D4 D5 D3 F#5 F#4,9,M
37.625,D4 D5 F#5 D3 F#4,9,M
37.875,D4 D5 F#5 F#4,9,M
38.0,D4 F#5 B1 D5 F#4 B2,9,M
38.125,D4 D5 F#5 B1 F#4 B2,9,M
38.25,D4 D5 F#5 F#4,9,M
38.5,D4 D5 F#5 B4 F#4,9,M
38.625,D4 D5 F#5 F#4,9,M
39.0,E4 E5 E2 G#4 D4 E3,9,M
39.125,E4 E5 E2 D4 E3,9,M
39.25,E4 E5,9,M
39.5,B4 E5 E4,9,M
39.625,E4 E5,9,M
40.0,A3 E4 A4 E5 A1 C#4 A2,9,M
40.25,E5 A3 E4 A4 A2,9,M
40.875,E5,9,M
41.0,E5 A2 A3,9,M
41.25,E5,9,M
42.0,E5,9,M
42.875,E5,9,M
43.0,E5,9,M
43.5,E5 G#4,9,M
44.0,E5 D3 E4 D4,9,M
45.0,D3 E5 E4 D4,9,M
45.5,E5 D3 G#4 E4 D4,9,M
45.875,E5 G#4,9,M
46.0,E5,9,M
46.5,E5 A4,9,M
47.0,E5 C#3 A4 E4 C#4,9,M
48.0,C3 E5 B-4 E4 C4,9,M
48.75,C3 E5 B-4 E4 C4,9,M
48.875,C3 E5 C4,9,M
49.0,B2 E-5 B4 F#4 B3,9,M
50.0,E2 D5 G#4 B4 E3,9,M
51.0,A2 C#5 A4 E4 A3,9,M
52.0,D2 B4 F#4 D3,9,M
53.0,D2 D5 F#4 D3,9,M
53.75,D2 D5 F#4 D3,9,M
53.875,D2 F#4 D3,9,M
54.0,D2 F#5 F#4 D4 D3,9,M
54.25,D2 F#4 D4 D3,9,M
54.5,D2 F#4 B3 D3,9,M
54.75,B3,9,M
55.0,C#6 A5 E5 E2 E4 C#4 A3 E3,9,M
55.5,C#6 A5 E5 E2 A4 C#4 E4 A3 E3,9,M
55.875,C#6 A5 E2 A4 C#4 E4 A3 E3,9,M
56.0,C#6 A5 E5 E2 C#5 C#4 E4 A3 E3,9,M
56.125,C#6 A5 E5 E2 C#4 E4 A3 E3,9,M
56.5,C#6 A5 E2 E5 C#4 E4 A3 E3,9,M
56.625,A5 C#6 E3 E4 E5 E2 C#4 A3,9,M
56.75,A5 C#6 E3 E4 E5,9,M
56.875,A5 C#6 E3 E4,9,M
57.0,B5 E3 E4 E5 E1 B4 G#5 D5 G#3 E2,9,M
57.5,B5 E3 E4 E5 E1 B4 G#5 D5 B3 E2,9,M
57.75,B5 E5 E1 B4 G#5 E4 D5 B3 E2,9,M
57.875,B3,9,M
58.0,E5 A1 A4 A5 E4 C#5 A3 A2,9,M
60.0,A4,2,M
61.0,F#3 D5 D2 E5 F#4 A4 D4 D3,2,M
61.125,F#3 D2 D5 F#4 A4 D4 D3,2,M
61.25,F#3 D5 D2 C#5 F#4 A4 D4 D3,2,M
61.375,F#4 F#3 D2 D5 A4 D4 D3,2,M
61.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
61.875,F#3 D5 D2 F#4 A4 D4 D3,2,M
62.0,A4 F#3 D5 D2 F#5 F#4 D4 D3,2,M
62.625,F#3 D5 D2 F#4 A4 D4 D3,2,M
63.0,E4 A4 E5 A2 C#5 G4 A3,2,M
63.25,A3 E4 A4 E5 A2 G4,2,M
63.5,A3 E4 A4 E5 A2 G4,2,M
63.875,E4 G4,2,M
64.0,F#4 F#5 D3 F#2 D5 D4 F#3,2,M
