0.5,B-4 D5,?,?
1.0,B-4 D5,?,?
1.5,B-4 D5,?,?
2.5,A4 C5,?,?
3.0,G4 B-4 G3,?,?
3.25,G4 B-4 B-3,?,?
3.5,G4 B-4 C4,?,?
3.75,G4 B-4 C#4,?,?
4.0,G4 B-4 D4,?,?
4.25,G4 B-4,?,?
4.5,G4 B-4 G3,?,?
4.75,G4 B-4 B-3,?,?
5.0,G4 B-4 C4,?,?
5.25,G4 B-4 C#4,?,?
5.5,G4 B-4 D4,?,?
5.75,G4 B-4,7,m
6.0,G3,7,m
6.25,B-3,7,m
6.5,C4,7,m
6.75,C#4,7,m
7.0,D4,7,m
7.25,G4,7,m
7.5,G3 G4 B-4 E-5,7,m
7.75,B-3 G4 B-4 E-5,7,m
8.0,C4 G4 B-4 E-5,7,m
8.25,E-5 C#4 G4 B-4,7,m
8.5,E-5 D4 G4 B-4,7,m
8.75,G4 B-4 E-5,7,m
9.0,G3 G4 B-4 D5,7,m
9.25,B-3 G4 B-4 D5,7,m
9.5,C4 G4 B-4 D5,7,m
9.75,C#4 G4 B-4 D5,7,m
10.0,D4 G4 B-4 D5,7,m
10.25,G4 B-4 D5,7,m
10.5,E-3 B-3 E-4 G4,7,m
10.75,G3 B-3 E-4 G4,7,m
11.0,G#3 B-3 E-4 G4,7,m
11.25,A3 B-3 E-4 G4,7,m
11.5,B-3 E-4 G4,7,m
11.75,E-4 B-3 G4,7,m
12.0,D3 D4 G4 B-4,7,m
12.25,G3 D4 G4 B-4,7,m
12.5,A3 D4 G4 B-4,7,m
12.75,B-3 D4 G4 B-4,7,m
13.0,C#4 D4 G4 B-4,7,m
13.25,D4 G4 B-4,7,m
13.5,D4 D3 C4 F#4,7,m
14.0,F#4 D3 C4 D4,7,m
14.5,A4 D3 C4 D4 F#4,7,m
15.0,G3 B-3 D4 G4,7,m
15.5,B-4 D5 G4 G3 B-3 D4,7,m
16.0,B-4 D5 G4,7,m
16.5,B-4 D5 G4,7,m
17.0,B-4 D5,7,m
17.5,A4 C5,7,m
18.0,G4 B-4 G3,7,m
18.25,G4 B-4 B-3,7,m
18.5,G4 B-4 C4,7,m
18.75,G4 B-4 C#4,7,m
19.0,G4 B-4 D4,7,m
19.25,G4 B-4,7,m
19.5,G4 B-4 G3,7,m
19.75,G4 B-4 B-3,7,m
20.0,G4 B-4 C4,7,m
20.25,G4 B-4 C#4,7,m
20.5,G4 B-4 D4,7,m
20.75,G4 B-4,7,m
21.0,G3,7,m
21.25,B-3,7,m
21.5,C4,7,m
21.75,C#4,7,m
22.0,D4,7,m
22.25,G4,7,m
22.5,G3 G4 B-4 E-5,7,m
22.75,B-3 G4 B-4 E-5 G3,7,m
23.0,C4 G4 B-4 E-5 G3,7,m
23.25,E-5 D4 G4 B-4 G3,7,m
23.5,E-5 E-4 G4 B-4 G3,7,m
23.75,G4 B-4 E-5 G3,7,m
24.0,A3 F4 A4 D5,7,m
24.25,G#3 F4 A4 D5 A3,7,m
