0,G3 D4 G2,7,m
0.125,G3 D4 G2 B-3 B-2,7,m
0.25,G3 D4 G2,7,m
0.333333333,G3 D4 G2 C#4 C#3,7,m
0.375,D4 C#4 C#3,7,m
0.458333333,D4,7,m
0.5,D4 E-4 E-3,7,m
0.625,D4,7,m
0.666666667,D4 D3,7,m
0.791666667,D4,7,m
0.875,D4 B-3 B-2,7,m
1,G3 G2,7,m
1.125,G3 G2 B-3 B-2,7,m
1.25,G3 G2,7,m
1.333333333,G3 G2 C4 C3,7,m
1.458333333,G3 G2,7,m
1.5,G3 G2 E-4 E-3,7,m
1.625,G3 G2,7,m
1.666666667,D4 D3,7,m
1.875,B-3 B-2,7,m
2,G3 G2,7,m
2.125,B-3 B-2,7,m
2.333333333,C4 C3,7,m
2.5,E-4 E-3,7,m
2.666666667,D4 D3,7,m
2.75,B-3 B-2 D4 D3,7,m
2.791666667,B-3 B-2,7,m
2.875,B-3 B-2,7,m
3,F#3 F#2,7,m
3.125,F#3 F#2 B-3 B-2,7,m
3.25,F#3 F#2,7,m
3.333333333,C#4 C#3 F#3 F#2,7,m
3.375,C#4 C#3,7,m
3.5,E4 E3,7,m
3.666666667,D4 D3,7,m
3.875,B-3 B-2,7,m
4,G3 G2,7,m
4.125,G3 G2 B-3 B-2,7,m
4.25,G3 G2,7,m
4.333333333,G3 G2 C4 C3,7,m
4.458333333,G3 G2,7,m
4.5,G3 G2 E-4 E-3,7,m
4.625,G3 G2,7,m
4.666666667,D4 D3,7,m
4.875,B-3 B-2,7,m
5,G3 G2,7,m
5.125,B-3 B-2,7,m
5.333333333,C4 C3,7,m
5.5,E-4 E-3,7,m
5.666666667,D4 D3,7,m
5.75,B-3 B-2 D4 D3,7,m
5.791666667,B-3 B-2,7,m
5.875,B-3 B-2,7,m
6,F#3 F#2,7,m
6.125,F#3 F#2 B-3 B-2,7,m
6.25,F#3 F#2,7,m
6.333333333,F#3 F#2 C#4 C#3,7,m
6.375,C#4 C#3,7,m
6.5,E-4 E-3,7,m
6.666666667,D4 D3,7,m
6.875,B-3 B-2,7,m
7,G3 G2,7,m
7.125,G3 G2 B-3 B-2,7,m
7.25,G3 G2,7,m
7.333333333,G3 G2 C4 C3,7,m
7.375,G2 C4 C3,7,m
7.458333333,G2,7,m
7.5,G2 E-4 E-3,7,m
7.625,G2,7,m
7.666666667,D4 D3,7,m
7.875,B-3 B-2,7,m
8,G3 G2,7,m
8.125,B-3 B-2,7,m
8.333333333,C4 C3,7,m
8.5,E-4 E-3,7,m
8.666666667,D4 D3,7,m
8.75,D2 D4 D3,7,m
8.791666667,D2,7,m
8.875,D2 D3,7,m
9,D2 G3 G2,7,m
9.083333333,G3 G2,7,m
9.125,G3 G2 B-3 B-2,7,m
9.25,G3 G2,7,m
9.333333333,C#4 C#3 G3 G2,7,m
9.375,C#4 C#3,7,m
9.5,E-4 E-3,7,m
9.666666667,D4 D3,7,m
9.875,B-3 B-2,7,m
10,G2 G3,7,m
10.125,G2 B-3 B-2,7,m
10.25,G2,7,m
10.33333333,C4 C3 G2,7,m
10.45833333,G2,7,m
10.5,G2 E-4 E-3,7,m
10.625,G2,7,m
10.66666667,D4 D3,7,m
10.875,B-3 B-2,7,m
11,G3 G2,7,m
11.125,B-3 B-2,7,m
11.33333333,C4 C3,7,m
11.5,E-4 E-3,7,m
11.66666667,D3,7,m
11.75,D2 D3,7,m
11.79166667,D2,7,m
11.875,D2 D4 D3,7,m
12,G4 D2 G2 G3,7,m
12.08333333,G4 G2 G3,7,m
12.125,G4 B-3 G2 G3,7,m
12.25,G4 G2 G3,7,m
12.33333333,C#4 C#3 G4 G2 G3,7,m
12.45833333,G4 G2 G3,7,m
12.5,G4 E-4 E-3 G2 G3,7,m
12.625,G4 G2 G3,7,m
12.66666667,G4 D4 D3 G2 G3,7,m
12.79166667,G4 G2 G3,7,m
12.875,G4 B-3 B-2 G2 G3,7,m
13,G4 G2 G3,7,m
13.125,G4 B-3 B-2 G2 G3,7,m
13.25,G4 G2 G3,7,m
13.33333333,C#4 C#3 G4 G2 G3,7,m
13.45833333,G4 G2 G3,7,m
13.5,G4 E-4 E-3 G2 G3,7,m
13.625,G4 G2 G3,7,m
13.66666667,G4 D4 D3 G2 G3,7,m
13.75,G4 D4 D3 G2 G3,7,m
13.79166667,G4 G2 G3,7,m
13.875,G4 G2 G3,7,m
14,G4 G2 G3,7,m
14.125,G4 B-3 B-2 G2 G3,7,m
14.25,G4 G2 G3,7,m
14.33333333,C#4 C#3 G4 G2 G3,7,m
14.45833333,G4 G2 G3,7,m
14.5,G4 E-4 E-3 G2 G3,7,m
14.625,G4 G2 G3,7,m
14.66666667,G4 D4 D3 G2 G3,7,m
14.75,B-4 D4 D3 B-2 B-3,7,m
14.79166667,B-3 B-4 B-2,7,m
14.875,B-3 B-4 B-2,7,m
15,F#4 F#2 F#3,7,m
15.125,F#4 A3 A2 F#2 F#3,7,m
15.25,F#4 F#2 F#3,7,m
15.33333333,C#4 C#3 F#4 F#2 F#3,7,m
15.375,C#4 C#3,7,m
15.5,E-4 E-3,7,m
15.66666667,D4 D3,7,m
15.875,C4 C3,7,m
16,F#4 F#2 F#3,7,m
16.125,F#4 A3 A2 F#2 F#3,7,m
16.25,F#4 F#2 F#3,7,m
16.33333333,F#4 C#4 C#3 F#2 F#3,7,m
16.45833333,F#4 F#2 F#3,7,m
16.5,F#4 E-4 E-3 F#2 F#3,7,m
16.625,F#4 F#2 F#3,7,m
16.66666667,D4 D3,7,m
16.875,C4 C3,7,m
17,C4 C3,7,m
17.125,A3 A2,7,m
17.33333333,F#3 F#2,7,m
17.5,D3 D2,7,m
17.66666667,E-3 E-2,7,m
17.75,D4 E-3 E-2 D2 D3,7,m
17.79166667,D4 E-3 D2 D3,7,m
17.875,D4 E-3 D2 D3,7,m
17.91666667,D4 D2 D3,7,m
18,G4 D3 G2 G3,7,m
18.125,G4 B-3 B-2 G2 G3,7,m
18.25,G4 G2 G3,7,m
18.33333333,G4 C#4 C#3 G2 G3,7,m
18.45833333,G4 G2 G3,7,m
18.5,G4 E-4 E-3 G2 G3,7,m
18.625,G4 G2 G3,7,m
18.66666667,D4 D3 G4 G2 G3,7,m
18.79166667,G4 G2 G3,7,m
18.875,G4 B-3 B-2 G2 G3,7,m
19,G4 G2 G3,7,m
19.125,G4 B-3 B-2 G2 G3,7,m
19.25,G4 G2 G3,7,m
19.33333333,G4 C#4 C#3 G2 G3,7,m
19.45833333,G4 G2 G3,7,m
19.5,G4 E-4 E-3 G2 G3,7,m
19.625,G4 G2 G3,7,m
19.66666667,D4 D3 G4 G2 G3,7,m
19.75,D5 D3 D4,7,m
19.79166667,D4 D5 D3,7,m
19.875,D4 D5 B-3 B-2 D3,7,m
20,B-4 B-2 B-3,7,m
20.125,B-4 C4 C3 B-2 B-3,7,m
20.25,B-4 B-2 B-3,7,m
20.33333333,D4 D3,7,m
20.5,E-4 E-3,7,m
20.66666667,D4 D3,7,m
20.75,G4 D4 D3 G2 G3,7,m
20.79166667,G4 G2 G3,7,m
20.875,G3 G4 B-3 B-2 G2,7,m
21,F#4 G3 G4 F#2 F#3,7,m
21.125,G3 G4 F#4 A3 A2 F#2 F#3,7,m
21.25,G3 G4 F#4 F#2 F#3,7,m
21.33333333,G3 G4 F#4 C#4 C#3 F#2 F#3,7,m
21.375,C#4 C#3,7,m
21.5,E-4 E-3,7,m
21.66666667,D4 D3,7,m
21.875,C4 C3,7,m
22,F#4 F#2 F#3,7,m
22.125,F#4 A3 A2 F#2 F#3,7,m
22.25,F#4 F#2 F#3,7,m
22.33333333,F#4 C#4 C#3 F#2 F#3,7,m
22.375,C#4 C#3,7,m
22.5,E-4 E-3,7,m
22.66666667,D4 D3,7,m
22.875,C#4 C#3,7,m
23,D4 C#4 C#3 D3,7,m
23.125,D4 A3 A2 D3,7,m
23.25,D4 D3,7,m
23.33333333,F#3 F#2,7,m
23.5,D3 D2,7,m
23.66666667,E-3 E-2,7,m
23.75,D4 E-3 E-2 D2 D3,7,m
23.79166667,D4 D2 D3,7,m
23.875,D4 D2 D3,7,m
24,B-4 B-2 B-3,7,m
24.125,B-4 C#4 C#3 B-2 B-3,7,m
24.25,B-4 B-2 B-3,7,m
24.33333333,B-4 D4 D3 B-2 B-3,7,m
24.45833333,B-4 B-2 B-3,7,m
24.5,B-4 F#4 F#3 B-2 B-3,7,m
24.625,B-4 B-2 B-3,7,m
24.66666667,G4 G3 B-4 B-2 B-3,7,m
24.79166667,B-4 B-2 B-3,7,m
24.875,B-4 D4 D3 B-2 B-3,7,m
25,B-4 B-2 B-3,7,m
25.125,B-4 C#4 C#3 B-2 B-3,7,m
25.25,B-4 B-2 B-3,7,m
25.33333333,B-4 D4 D3 B-2 B-3,7,m
25.45833333,B-4 B-2 B-3,7,m
25.5,B-4 F#4 F#3 B-2 B-3,7,m
25.625,B-4 B-2 B-3,7,m
25.66666667,G4 G3 B-4 B-2 B-3,7,m
25.79166667,B-4 B-2 B-3,7,m
25.875,B-4 D4 D3 B-2 B-3,7,m
26,G4 G2 G3,7,m
26.125,G4 B-3 B-2 G2 G3,7,m
26.25,G4 G2 G3,7,m
26.33333333,G4 C#4 C#3 G2 G3,7,m
26.45833333,G4 G2 G3,7,m
26.5,G4 E-4 E-3 G2 G3,7,m
26.625,G4 G2 G3,7,m
26.66666667,D4 D3 G4 G2 G3,7,m
26.79166667,G4 G2 G3,7,m
