0,C5,9,m
0.25,E5,9,m
0.5,C5,9,m
0.75,E5,9,m
1,C5,9,m
1.25,E5,9,m
1.5,C5,9,m
1.75,E5,9,m
2,C5 B4,9,m
2.25,E5,9,m
2.5,C5,9,m
2.75,E5,9,m
3,C5 A4,9,m
3.25,E5,9,m
3.5,C5,9,m
3.75,E5,9,m
4,C5 G#4,9,m
4.25,E5 G#4,0,M
4.5,C5 G#4,0,M
4.75,E5 G#4,0,M
5,C5 A4,0,M
5.25,E5,0,M
5.5,C5,0,M
5.75,E5,0,M
6,C5 G4,0,M
6.25,E5,0,M
6.5,C5,0,M
6.75,E5,0,M
7,D5 F4,0,M
7.25,F5,0,M
7.5,D5,0,M
7.75,F5,0,M
8,E5 E4,0,M
8.25,G5,0,M
8.5,E5,0,M
8.75,G5,0,M
9,C5 A4,0,M
9.25,E5,0,M
9.5,C5,0,M
9.75,E5,0,M
10,D5 D4,0,M
10.25,F5,0,M
10.5,D5,0,M
10.75,F5,0,M
11,B4 G4,0,M
11.25,D5,0,M
11.5,B4,0,M
11.75,D5,0,M
12,C5 C4,0,M
12.25,E5,0,M
12.5,C5,0,M
12.75,E5,0,M
13,C5,0,M
13.25,E5,0,M
13.5,C5,0,M
13.75,E5,0,M
14,C5 B4,0,M
14.25,E5,9,m
14.5,C5,9,m
14.75,E5,9,m
15,C5 A4,9,m
15.25,E5,9,m
15.5,C5,9,m
15.75,E5,9,m
16,C5 G#4,9,m
16.25,E5 G#4,0,M
16.5,C5 G#4,0,M
16.75,E5 G#4,0,M
17,C5 A4,0,M
17.25,E5,0,M
17.5,C5,0,M
17.75,E5,0,M
18,C5 G4,0,M
18.25,E5,0,M
18.5,C5,0,M
18.75,E5,0,M
19,D5 F4,0,M
19.25,F5,0,M
19.5,D5,0,M
19.75,F5,0,M
20,E5 E4,0,M
20.25,G5,0,M
20.5,E5,0,M
20.75,G5,0,M
21,C5 A4,0,M
21.25,E5,0,M
21.5,C5,0,M
21.75,E5,0,M
22,D5 D4,0,M
22.25,F5,0,M
22.5,D5,0,M
22.75,F5,0,M
23,B4 G4,0,M
23.25,D5,0,M
23.5,B4,0,M
23.75,D5,0,M
24,C5 C4,0,M
24.25,E5,0,M
24.5,C5,0,M
24.75,E5,0,M
25,C6 E4,0,M
25.25,E6,0,M
25.5,C6,0,M
25.75,E6,0,M
26,A5 F4,0,M
26.25,C6,5,M
26.5,A5,5,M
26.75,C6,5,M
27,F5 A4,5,M
27.25,A5,5,M
27.5,F5,5,M
27.75,A5,5,M
28,E5 C5,5,M
28.25,G5,5,M
28.5,E5,5,M
28.75,G5,5,M
29,C6 C4,5,M
29.25,E6,9,m
29.5,C6,9,m
29.75,E6,9,m
30,A5 F4,9,m
30.25,C6,9,m
30.5,A5,9,m
30.75,C6,9,m
31,F5 A4,9,m
31.25,A5,9,m
31.5,F5,9,m
31.75,A5,9,m
32,E5 C5,9,m
32.25,G5,9,m
32.5,E5,9,m
32.75,G5,9,m
33,E-5 A4,9,m
33.25,F#5,9,m
33.5,E-5,9,m
33.75,F#5,9,m
34,D5 B4,9,m
34.25,F5,9,m
34.5,D5,9,m
34.75,F5,9,m
35,C5,9,m
35.25,E5,9,m
35.5,C5,9,m
35.75,E5,9,m
36,C5 F4,9,m
36.25,E5,9,m
36.5,C5,9,m
36.75,E5,9,m
37,B4 D4,9,m
37.25,D5,9,m
37.5,B4,9,m
37.75,D5,9,m
38,A4 E4,9,m
38.25,C5,9,m
38.5,A4,9,m
38.75,C5,9,m
39,G#4 E3,9,m
39.25,B4,9,m
39.5,G#4,9,m
39.75,B4,9,m
40,A4,9,m
40.25,C5,9,m
40.5,A4,9,m
40.75,C5,9,m
41,A4,9,m
41.25,C5,9,m
41.5,A4,9,m
41.75,C5,9,m
42,A4 G4,9,m
42.25,C5,9,m
42.5,A4,9,m
42.75,C5,9,m
43,A4 F4,9,m
43.25,C5,9,m
43.5,A4,9,m
43.75,C5,9,m
44,A4 E-4,9,m
44.25,C5 E-4,9,m
44.5,A4 E-4,9,m
44.75,C5 E4,9,m
45,A4 F4,9,m
45.25,C5,9,m
45.5,A4,9,m
45.75,C5,9,m
46,A4 E4,9,m
46.25,C5,9,m
46.5,A4,9,m
46.75,C5,9,m
47,B4 D4,9,m
47.25,D5,9,m
47.5,B4,9,m
47.75,D5,9,m
48,C5 C4,9,m
48.25,E5,9,m
48.5,C5,9,m
48.75,E5,9,m
49,A4 F4,9,m
49.25,C5,9,m
49.5,A4,9,m
49.75,C5,9,m
50,B4 B3,9,m
50.25,D5,9,m
50.5,B4,9,m
50.75,D5,9,m
51,G#4 E4,9,m
51.25,B4,9,m
51.5,G#4,9,m
51.75,B4,9,m
52,A4 A3,9,m
52.25,C5,9,m
52.5,A4,9,m
52.75,C5,9,m
53,A4,9,m
53.25,C5,9,m
53.5,A4,9,m
53.75,C5,9,m
54,A4 G4,9,m
54.25,C5,9,m
54.5,A4,9,m
54.75,C5,9,m
55,A4 F4,9,m
55.25,C5,9,m
55.5,A4,9,m
55.75,C5,9,m
56,A4 E-4,9,m
56.25,C5 E-4,9,m
56.5,A4 E-4,9,m
56.75,C5 E4,9,m
57,A4 F4,9,m
57.25,C5,9,m
57.5,A4,9,m
57.75,C5,9,m
58,A4 E4,9,m
58.25,C5,9,m
58.5,A4,9,m
58.75,C5,9,m
59,B4 D4,9,m
59.25,D5,9,m
59.5,B4,9,m
59.75,D5,9,m
60,C5 C4,9,m
60.25,E5,9,m
60.5,C5,9,m
60.75,E5,9,m
61,A4 F4,9,m
61.25,C5,9,m
61.5,A4,9,m
61.75,C5,9,m
62,B4 B3,9,m
62.25,D5,9,m
62.5,B4,9,m
62.75,D5,9,m
63,G#4 E4,9,m
63.25,B4,9,m
63.5,G#4,9,m
63.75,B4,9,m
64,A4 A3,9,m
64.25,C5,9,m
64.5,A4,9,m
64.75,C5,9,m
65,A5 C4,9,m
65.25,C6,9,m
65.5,A5,9,m
65.75,C6,9,m
66,F5 D4,9,m
66.25,A5,9,m
66.5,F5,9,m
66.75,A5,9,m
67,D5 F4,9,m
67.25,F5,5,M
67.5,D5,5,M
67.75,F5,5,M
68,C5 A4,5,M
68.25,E5,5,M
68.5,C5,5,M
68.75,E5,5,M
69,A5 A3,5,M
69.25,C6,5,M
69.5,A5,5,M
69.75,C6,5,M
70,F5 D4,5,M
70.25,A5,5,M
70.5,F5,5,M
70.75,A5,5,M
71,D5 F4,5,M
71.25,F5,5,M
71.5,D5,5,M
71.75,F5,5,M
72,C5 A4,5,M
72.25,E5,5,M
72.5,C5,5,M
72.75,E5,5,M
73,C5 F#4,5,M
73.25,E-5,2,m
73.5,C5,2,m
73.75,E-5,2,m
74,B4 G#4,2,m
74.25,D5,2,m
74.5,B4,2,m
74.75,D5,2,m
75,A4,2,m
75.25,C5,2,m
75.5,A4,2,m
75.75,C5,2,m
76,B-4 G4,2,m
76.25,C#5,2,m
76.5,B-4,2,m
76.75,C#5,2,m
77,A4 F4,2,m
77.25,D5,2,m
77.5,A4,2,m
77.75,D5,2,m
78,B-4 E4,2,m
78.25,D5,2,m
78.5,B-4,2,m
78.75,D5,2,m
79,A4 A3 G4,2,m
79.25,C#5,2,m
79.5,A4,2,m
79.75,C#5,2,m
80,D4,2,m
80.25,F4,2,m
80.5,D4,2,m
80.75,F4,2,m
81,D5 D6 D4,2,m
81.25,F4,2,m
81.5,D4,2,m
81.75,F4,2,m
82,C5 C6 D4,2,m
82.25,F4,2,m
82.5,D4,2,m
82.75,F4,2,m
83,B-4 B-5 D4,2,m
83.25,F4,10,M
83.5,D4,10,M
83.75,F4,10,M
84,G#4 G#5 D4,10,M
84.25,G#4 G#5 F4,10,M
84.5,G#4 G#5 D4,10,M
84.75,A5 F4,10,M
85,B-4 B-5 D4,10,M
85.25,F4,10,M
85.5,D4,10,M
85.75,F4,10,M
86,A4 A5 D4,10,M
86.25,F4,10,M
86.5,D4,10,M
86.75,F4,10,M
87,G#4 G#5 D4,10,M
87.25,F4,10,M
87.5,D4,10,M
87.75,F4,10,M
88,A4 A5 C#4,10,M
88.25,E4,10,M
88.5,C#4,10,M
88.75,E4,10,M
89,C5 C6 C4,10,M
89.25,E-4,10,M
89.5,C4,10,M
89.75,E-4,10,M
90,B-4 B-5 C4,10,M
90.25,E-4,10,M
