0,G5 E-5 G3 G2 G#4 G4 E-4 C4 C2,0,m
0.125,G5 E-5 G3 G2 F4 D4 C4 C2,0,m
0.25,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
0.375,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
0.5,G5 E-5 G3 G2 G4 E-4 C4 C3,0,m
0.75,G5 E-5 G3 G2 C5 G4 C4 C3,0,m
0.833333333,G3 G2 C5 G4 C4 C3,0,m
0.875,F5 D5 C5 G4 C4 C3,0,m
1,E-5 C5 G#4 G4 E-4 C4 C2,0,m
1.125,E-5 C5 F4 D4 C4 C2,0,m
1.25,E-5 C5 G4 E-4 C4 C2,0,m
1.375,E-5 C5 G4 E-4 C4 C2,0,m
1.5,G4 E-4 C4 C3,0,m
1.75,C5 G4 C4 C3,0,m
2,G#5 F5 G#4 F4 C4 C2,0,m
2.125,G#5 F5 G4 E-4 C4 C2,0,m
2.25,G#5 F5 G#4 F4 C4 C2,0,m
2.375,G#5 F5 G#4 F4 C4 C2,0,m
2.5,C6 G#5 G#4 F4 C4 C3,0,m
2.75,C6 G#5 C5 G#4 C4 C3,0,m
2.833333333,C5 G#4 C4 C3,0,m
2.875,B-5 G5 C5 G#4 C4 C3,0,m
3,G#5 F5 G#4 F4 C4 C2,0,m
3.125,G#5 F5 G4 E-4 C4 C2,0,m
3.25,B-5 G5 G#4 F4 C4 C2,0,m
3.375,B-5 G5 G#4 F4 C4 C2,0,m
3.5,C6 G#5 G#4 F4 C4 C3,0,m
3.75,G#5 F5 C5 G#4 C4 C3,0,m
4,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
4.125,G5 E-5 G3 G2 F4 D4 C4 C2,0,m
4.25,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
4.375,G5 E-5 G3 G2 C2 G4 E-4 C4,0,m
4.5,G5 E-5 C2 G4 E-4 C4 C3,0,m
4.75,G5 E-5 C2 C5 G4 C4 C3,0,m
4.875,G#5 F5 C5 G4 C4 C3,0,m
5,F5 D5 F3 F4 D4 G3 G2,0,m
5.125,F5 D5 F3 E-4 C4 G3 G2,0,m
5.25,F5 D5 F3 F4 D4 G3 G2,0,m
5.375,F5 D5 F3 F4 D4 G3 G2,0,m
5.5,F5 D5 F4 D4 G3 G2,0,m
5.75,F5 D5 G4 E-4 G3 G2,0,m
5.875,G5 E-5 G4 E-4 G3 G2,0,m
6,E-5 C5 G3 E-3 E-4 C4 C2,0,m
6.5,E-5 C5 G3 E-3 C2 E-4 C4 C3,0,m
7,E-5 C5 G3 E-3 C2 E-4 C4,0,m
7.5,C2 C5 G4 E-4 C4,0,m
7.75,C2,0,m
8,C5 G4 E-4 C4,0,m
8.5,C5 G4 E-4 C4,0,m
9,C5 G#4 F4 C4,0,m
9.5,C5 G#4 F4 C4,0,m
10,B4 F4 D4 G3,0,m
10.75,B4 F4 D4 G3 G#2,0,m
10.875,G#2,0,m
11,G2,0,m
11.25,F2,0,m
11.5,E-2,0,m
11.75,D2,0,m
12,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
12.125,G5 E-5 G3 G2 F4 D4 C4 C2,0,m
12.25,G5 E-5 G3 G2 G4 E-4 C4 C2,0,m
12.375,G5 E-5 G3 G2 C2 G4 E-4 C4,0,m
12.5,G5 E-5 G3 G2 C2 G4 E-4 C4 C3,0,m
12.75,G5 E-5 G3 G2 C2 C5 G4 C4 C3,0,m
12.83333333,G3 G2 C2 C5 G4 C4 C3,0,m
12.875,F5 D5 C5 G4 C4 C3,0,m
13,E-5 C5 G4 E-4 C4 C2,0,m
13.125,E-5 C5 F4 D4 C4 C2,3,M
13.25,E-5 C5 G4 E-4 C4 C2,3,M
13.375,E-5 C5 C2 G4 E-4 C4,3,M
13.5,C5 G4 C2 E-4 C4 C3,3,M
13.75,C5 G4 C2 G#4 C4 C3,3,M
13.875,G4 C5 G#4 C4 C3,3,M
14,G#5 F5 F3 B-2 G#4 F4 D4 D2,3,M
14.125,G#5 F5 F3 B-2 G4 E-4 D4 D2,3,M
14.25,G#5 F5 F3 B-2 G#4 F4 D4 D2,3,M
14.375,G#5 F5 F3 B-2 D2 G#4 F4 D4,3,M
14.5,G#5 F5 D2 G#4 F4 D4 D3,3,M
14.75,G#5 F5 D2 B-3 G3 D4 D3,3,M
14.83333333,D2 B-3 G3 D4 D3,3,M
14.875,G5 E-5 B-3 G3 D4 D3,3,M
15,F5 D5 F3 B-2 G#4 F4 B-3 D3,3,M
15.125,F5 D5 F3 B-2 G4 E-4 B-3 D3,3,M
15.25,G5 E-5 F3 B-2 G#4 F4 B-3 D3,3,M
15.375,G5 E-5 F3 B-2 G#4 F4 B-3 D3,3,M
15.5,G#5 F5 G#4 F4 D4 D3,3,M
15.75,F5 D5 B-3 G3 D4 D3,3,M
16,G5 E-5 G3 G4 E-4 E-3,3,M
16.125,G5 E-5 G3 F4 D4 E-4 E-3,3,M
16.25,G5 E-5 G3 G4 E-4 E-3,3,M
16.33333333,G3 E-4 E-3,3,M
16.375,G5 E-5 G3 G4 E-4 E-3,3,M
16.5,G5 E-5 E-3 G4 E-4 G3 G2,3,M
16.625,G5 E-5 E-3 F4 D4 G3 G2,3,M
16.75,G5 E-5 E-3 G4 E-4 G3 G2,3,M
16.83333333,E-3 G3 G2,3,M
16.875,G5 E-5 E-3 G4 E-4 G3 G2,3,M
17,F5 D5 F3 B-2 F4 E-4 G#3 G#2,3,M
17.125,F5 D5 F3 B-2 E-4 D4 G#3 G#2,3,M
