0.25,C5,0,M
0.5,B4,0,M
0.75,A4,0,M
1,G4,0,M
1.25,F4,0,M
1.5,E4,0,M
1.75,A4 C4,0,M
2,G4 B3,0,M
2.25,F4 A3,0,M
2.5,E4 G3,0,M
2.75,D4 F3,0,M
3,C4 E3,0,M
3.125,C4,0,M
3.25,C4 A3,0,M
3.5,E4 G3,0,M
3.625,E4,0,M
3.75,E4 F3,0,M
4,G4 E3,0,M
4.125,G4,0,M
4.25,G4 D3,0,M
4.5,C5 C3,0,M
4.625,C3,0,M
4.75,E5 C3,0,M
5,G5 E3,0,M
5.125,E3,0,M
5.25,C5 E3,0,M
5.5,B4 G3,0,M
5.625,G3,0,M
5.75,F5 G3,0,M
6,E5 C4,0,M
6.125,E5,0,M
6.25,E5 E4,0,M
6.375,E5,0,M
6.5,E5 G4,0,M
6.75,C4,0,M
7,D5 B3,0,M
7.125,D5,0,M
7.25,D5 F4,0,M
7.5,E4,0,M
7.75,C5 E4,0,M
7.875,E4,0,M
8,B4 E4,0,M
8.25,A4,0,M
8.5,G4 D4,0,M
8.625,D4,0,M
8.75,F4 D4,0,M
9,C4 E4,0,M
9.25,C4 E4,0,M
9.375,C4,0,M
9.5,C4 B3,0,M
9.625,C4,0,M
9.75,C4 A3,0,M
9.875,C4,0,M
10,C4 E4 G3,0,M
10.125,C4 E4,0,M
10.25,C4 E4 F3,0,M
10.375,C4,0,M
10.5,C4 G4 E3,0,M
10.625,C4 E3,0,M
10.75,C4 G5 E3,0,M
10.875,C4,0,M
11,F5 C3,0,M
11.125,C3,0,M
11.25,E5 C3,0,M
11.5,D5 E3,0,M
11.625,E3,0,M
11.75,C5 E3,0,M
12,B3 D5 G3,0,M
12.125,B3,0,M
12.25,B3 B4 A4,0,M
12.375,B3,0,M
12.5,B3 C5 F#4,0,M
12.625,B3,0,M
12.75,B3 E5 E4,0,M
12.875,B3,0,M
13,F5 D4,0,M
13.125,F5,0,M
13.25,F5 C4,0,M
13.375,F5,?,?
13.5,A3 D4,?,?
13.625,A3,?,?
13.75,A3 G5 B3,?,?
13.875,A3,?,?
14,A3 A5 C4,?,?
14.125,A3,?,?
14.25,A3 C5 E4,?,?
14.375,A3,0,M
14.5,B4 F#4,0,M
14.625,F#4,0,M
14.75,A4 F#4,0,M
14.875,F#4,0,M
15,B3 D5,0,M
15.25,B3 D5 G4,0,M
15.375,B3,0,M
15.5,B3 F#5 A4,0,M
15.625,B3 F#5,0,M
15.75,B3 F#5 C4,0,M
15.875,B3,0,M
16,G5 B3,0,M
16.125,G5,0,M
16.25,G5 A3,0,M
16.5,G3 D4,0,M
16.75,G3 C5 D4,0,M
16.875,G3,0,M
17,G3 B4 F#4,0,M
17.125,G3 F#4,0,M
17.25,G3 A4 F#4,0,M
17.375,G3,0,M
17.5,G4,0,M
17.625,G4,0,M
17.75,F4 G4,0,M
18,A3 E4,0,M
18.25,A3 E4 C4,0,M
18.375,A3,0,M
18.5,A3 D4 B3,0,M
18.625,A3,0,M
18.75,A3 E4,0,M
18.875,A3,0,M
19,F4 G3,0,M
19.125,F4,0,M
19.25,F4 F3,0,M
19.375,F4,0,M
19.5,B3 E3,0,M
19.75,B3 G4 E3,0,M
19.875,B3,0,M
20,B3 F4 D3,0,M
20.125,B3,0,M
20.25,B3 E4 E3,0,M
20.375,B3,0,M
20.5,D4 F3,0,M
20.625,F3,0,M
20.75,E4 F3,0,M
20.875,F3,0,M
21,C4,0,M
21.25,C4 G3,0,M
21.375,C4,0,M
21.5,C4 D4 F3,0,M
21.625,C4,0,M
21.75,C4 E4 E3,0,M
21.875,C4,0,M
22,C4 F4 D3,0,M
22.125,C4,0,M
22.25,C4 G4 E3,0,M
22.375,C4,0,M
22.5,C4 A4 C3,0,M
22.625,C4 C3,0,M
22.75,C4 G4 C3,0,M
22.875,C4,0,M
23,F4 D3,0,M
23.25,G4 E3,0,M
23.5,A4 F3,0,M
23.75,B4 G3,0,M
24,C5 A3,0,M
24.125,C5,0,M
24.25,C5 G3,0,M
24.5,A4 F3,0,M
24.625,A4,0,M
24.75,A4 G3,0,M
25,F4 A3,0,M
25.125,F4,0,M
25.25,F4 B3,0,M
25.375,F4,0,M
25.5,C4,0,M
25.75,E4 C4,0,M
26,F4 A3,0,M
26.125,A3,0,M
26.25,G4 A3,0,M
26.5,A4 F3,0,M
26.625,F3,0,M
26.75,F4 F3,0,M
26.875,F3,0,M
27,D4,0,M
27.25,C4 E3,0,M
27.5,D4 F3,0,M
27.75,E4 G3,0,M
28,C4 A3,0,M
28.25,D4 F3,0,M
28.5,B3 D3,0,M
28.625,B3,0,M
28.75,B3 C3,0,M
29,D4 D3,0,M
29.125,D4,0,M
29.25,D4 E3,0,M
29.5,G4 C3,0,M
29.625,G4,0,M
29.75,G4 D3,0,M
29.875,G4,0,M
30,B2,0,M
30.25,A4 B2,0,M
30.5,G4 D3,0,M
30.625,D3,0,M
30.75,F4 D3,0,M
31,E4 G3,0,M
31.125,G3,0,M
31.25,D4 G3,0,M
31.375,G3,0,M
31.5,E4,0,M
31.75,F4 A3,0,M
32,E4 G3,0,M
32.25,D4 F3,0,M
32.5,C4 E3,0,M
32.75,B3 D3,0,M
33,C4 E3,0,M
33.125,C4,0,M
33.25,C4 G3 F3,0,M
33.375,C4,0,M
33.5,C4 A3 E3,0,M
33.625,C4,0,M
33.75,C4 B3 D3,0,M
33.875,C4,0,M
34,C4 C3,0,M
34.125,C4,0,M
34.25,C4 D4 B2,0,M
34.375,C4,0,M
34.5,C4 E4 C3,0,M
34.625,C4,0,M
34.75,C4 D4 G2,0,M
34.875,C4,0,M
35,C4 A2,0,M
35.25,D4 B2,0,M
35.5,E4 C3,0,M
35.75,F4 D3,0,M
36,C4 G4 E3,0,M
