1,B-3 B-4 G4,3,M
1.125,B-3 B-4 G4 E-3 E-2,3,M
2,B-3 B-4 G4 E-3 E-2,3,M
2.125,B-3 B-4 G4 E-3 E-2,3,M
2.5,B-3 B-4 G4 E-3 E-2,3,M
2.625,B-3 B-4 G4 E-3 E-2,3,M
3.5,B-3 B-4 G4 E-3 E-2,3,M
3.625,B-3 B-4 G4 E-3 E-2,3,M
4,B-3 B-4 G4 E-3 E-2,3,M
4.125,B-3 B-4 G4 E-3 E-2,3,M
5,B-3 B-4 G4 E-3 E-2,3,M
5.125,B-3 B-4 G4 E-3 E-2,3,M
5.5,B-3 G5 B-4 G4 E-3 E-2,3,M
5.625,B-3 G5 B-4 G4 E-3 E-2,3,M
6,B-3 F5 B-4 G4 E-3 E-2,3,M
6.5,B-3 E-5 B-4 G4 E-3 E-2,3,M
6.625,B-3 E-5 B-4 G4 E-3 E-2,3,M
7,B3 D5 G#4 F4 G4 E-3 E-2,3,M
7.125,B3 D5 G#4 F4 E-3 E-2,3,M
8,B3 D5 G#4 F4 E-3 E-2,3,M
8.125,B3 D5 G#4 F4 E-3 E-2,3,M
8.5,B3 F5 G#4 F4 E-3 E-2,3,M
8.625,B3 F5 G#4 F4 E-3 E-2,3,M
9,B3 E-5 G#4 F4 E-3 E-2,3,M
9.5,B3 D5 G#4 F4 E-3 E-2,3,M
9.625,B3 D5 G#4 F4 E-3 E-2,3,M
10,C4 C5 G4 E-4 E-3 F4 E-2,3,M
10.125,C4 C5 G4 E-4 E-3 E-2,3,M
11,C4 C5 G4 E-4 E-3 E-2,3,M
11.125,C4 C5 G4 E-4 E-3 E-2,3,M
11.5,C4 E-5 G4 E-4 E-3 E-2,3,M
11.625,C4 E-5 G4 E-4 E-3 E-2,3,M
12,C4 D5 G4 E-4 E-3 E-2,3,M
12.5,C4 C5 G4 E-4 E-3 E-2,3,M
12.625,C4 C5 G4 E-4 E-3 E-2,3,M
13,D4 B-4 G#4 F4 E-3 E-4 E-2,3,M
13.125,D4 B-4 G#4 F4 E-3 E-2,3,M
13.5,B-4 F5 D4 G#4 F4 E-3 E-2,3,M
13.875,D4 B-4 G#4 F4 E-3 E-2,3,M
14,F5 G#5 D4 B-4 G#4 F4 E-3 E-2,3,M
14.125,F5 G#5 D4 B-4 G#4 E-3 F4 E-2,3,M
14.375,D4 B-4 G#4 F4 E-3 E-2,3,M
14.5,G#5 B-5 D4 B-4 G#4 F4 E-3 E-2,3,M
14.625,G#5 B-5 D4 B-4 G#4 E-3 F4 E-2,3,M
14.875,D4 B-4 G#4 F4 E-3 E-2,3,M
15,B-4 F5 D4 G#4 F4 E-3 E-2,3,M
15.375,D4 B-4 G#4 F4 E-3 E-2,3,M
15.5,G#5 B-5 D4 B-4 G#4 F4 E-3 E-2,3,M
15.625,G#5 B-5 D4 B-4 G#4 F4 E-3 E-2,3,M
15.875,D4 B-4 F4 E-3 E-2,3,M
16,G5 C6 B-4 G4 E-4 E-3 E-2,3,M
16.125,G5 C6 B-4 G4 E-4 E-3 E-2,3,M
16.375,E-4 B-4 G4 E-3 E-2,3,M
16.5,E-5 B-5 B-4 G4 E-4 E-3 E-2,3,M
16.875,G4 E-4 E-3 E-2,3,M
17,G5 B-4 G4 E-4 E-3 E-2,3,M
17.125,B-4 G5 G4 E-3 E-2,3,M
17.375,B-4 G4 E-3 E-2,3,M
17.5,E-5 B-3 G5 B-4 G4 E-3 E-2,3,M
