0,E4,9,M
1,A4,9,M
1.5,G#4,9,M
2,B4,9,M
2.5,A4,9,M
3,C#5,9,M
3.5,B4,9,M
4,A4,9,M
4.5,G#4,9,M
5,A4,9,M
6,E4,9,M
7,C#4,9,M
7.5,E4,9,M
8,A4 E3,9,M
8.375,E3,9,M
8.5,B4 E3,9,M
8.75,B4,9,M
9,C#5 A3,9,M
9.5,B4 G#3,9,M
10,D5 B3,9,M
10.5,C#5 A3,9,M
11,E5 C#4,9,M
11.5,D5 B3,9,M
12,C#5 A3,9,M
12.5,B4 G#3,9,M
13,D5 A3,9,M
13.375,A3,9,M
13.5,C#5 A3,9,M
13.75,C#5,9,M
14,B4 E3,9,M
14.375,E3,9,M
14.5,C#5 E3,9,M
14.75,C#5,9,M
15,A4 C#3,9,M
15.5,B4 E3,2,M
16,C#5 A3,2,M
16.5,D5 B3,2,M
17,E5 C#4,2,M
17.375,E5,2,M
17.5,E5 B3,2,M
17.75,B3,2,M
17.875,G5,2,M
18,F#5 D4,2,M
18.375,F#5,2,M
18.5,F#5 C#4,2,M
18.875,F#5,2,M
19,G5 E4,2,M
19.125,F#5 E4,2,M
19.25,G5 E4,2,M
19.375,G5,2,M
19.5,G5 D4,2,M
19.875,G5,2,M
20,G5 C#4,2,M
20.25,C#4,2,M
20.5,A5 A3,2,M
21,F#5 D4,2,M
21.375,F#5,2,M
21.5,F#5 C#4,2,M
21.75,C#4,2,M
21.875,A5,2,M
22,G#5 E4,2,M
22.375,G#5,2,M
22.5,G#5 D4,2,M
22.875,G#5,2,M
23,A5 F#4,2,M
23.125,G#5 F#4,2,M
23.25,A5 F#4,2,M
23.375,A5,2,M
23.5,A5 E4,2,M
23.875,A5,2,M
24,A5 E-4,2,M
24.25,E-4,9,M
24.5,B5 B3,9,M
25,G#5 E4,9,M
25.5,A5 F#4,9,M
26,G#5 E4,9,M
26.5,A5 D4,9,M
27,A5 C#4,9,M
27.125,B5 C#4,9,M
27.25,A5 C#4,9,M
27.375,A5,9,M
27.5,A5 B3,9,M
27.875,A5,9,M
28,A5 C#4,9,M
28.25,C#4,9,M
28.5,G#5 A3,9,M
28.75,A5 A3,9,M
28.875,A5,9,M
29,B5 E4,9,M
29.375,B5,9,M
29.5,B5 E-4,9,M
29.875,B5,9,M
30,B5 F#4,9,M
30.375,B5,9,M
30.5,B5 E4,9,M
30.625,E4,9,M
31,G#4,9,M
31.5,F#4,9,M
32,E4,9,M
32.375,E4,9,M
32.5,E4 D4,9,M
32.75,D4,9,M
33,A4 C#4,9,M
33.5,G#4 B3,9,M
34,B4 D4,9,M
34.5,A4 C#4,9,M
35,C#5 E4,9,M
35.5,B4 D4,9,M
36,A4 C#4,9,M
36.5,G#4 B3,9,M
36.875,G#4,9,M
37,A4 C#4,9,M
37.375,A4,9,M
37.5,A4 D4,9,M
37.75,D4,9,M
38,E4 C#4,9,M
38.375,E4,9,M
38.5,E4 B3,9,M
38.75,B3,9,M
39,C#4 A3,9,M
39.375,A3,9,M
39.5,E4 A3,9,M
39.75,E4,9,M
40,A4 E3,9,M
40.375,E3,9,M
40.5,B4 E3,9,M
40.75,B4,9,M
41,C#5 A3,9,M
41.5,B4 G#3,9,M
42,D5 B3,9,M
42.5,C#5 A3,9,M
43,E5 C#4,9,M
43.5,D5 B3,9,M
44,C#5 A3,9,M
44.5,B4 G#3,9,M
45,D5 A3,9,M
45.375,A3,9,M
45.5,C#5 A3,9,M
45.75,C#5,9,M
46,B4 E3,9,M
46.375,E3,9,M
46.5,C#5 E3,9,M
46.75,C#5,9,M
47,A4 C#3,9,M
47.375,C#3,9,M
47.5,G#4 C#3,9,M
47.75,G#4,9,M
48,B4 E3,9,M
48.375,E3,9,M
48.5,A4 E3,9,M
48.75,A4,9,M
49,C#5 A2,9,M
49.375,A2,9,M
49.5,B4 A2,9,M
49.75,B4,9,M
50,A4 E3,9,M
50.375,E3,9,M
50.5,G#4 E3,9,M
50.75,G#4,9,M
51,F#4 A3,9,M
51.5,E4 G#3,4,M
52,G#4 B3,4,M
52.5,F#4 A3,4,M
53,A4 C#4,4,M
53.5,G#4 B3,4,M
54,F#4 A3,4,M
54.5,E4 G#3,4,M
55,E-4 F#3,4,M
55.5,C#4 E3,4,M
56,E4 G#3,4,M
56.5,E-4 F#3,4,M
57,F#4 A3,4,M
57.5,B3 G#3,4,M
58,B4 F#3,4,M
58.375,B4,4,M
58.5,B4 E3,4,M
58.75,E3,4,M
59,G#4 B3,4,M
59.125,A4 B3,4,M
59.25,G#4 B3,4,M
59.75,G#4,4,M
60,F#4 B2,4,M
60.375,B2,4,M
60.5,E4 B2,4,M
60.75,E4,4,M
61,E4 E3,4,M
61.375,E4,9,M
61.5,E4 E-3,9,M
61.875,E4,9,M
62,E4 F#3,9,M
62.375,E4,9,M
62.5,E4 E3,9,M
62.875,E4,9,M
63,E4 G#3,9,M
63.5,F#3,9,M
64,E4 E3,9,M
64.375,E4,9,M
64.5,E4 D3,9,M
64.75,D3,9,M
65,A4 C#3,9,M
65.125,A4 D3,9,M
65.25,A4 C#3,9,M
65.375,C#3,9,M
65.5,G#4 C#3,9,M
66,B4 B2,9,M
66.5,A4 C#3,9,M
67,C#5 A2,9,M
67.375,A2,9,M
67.5,B4 A2,9,M
67.75,B4,9,M
68,A4,9,M
68.5,G#4,9,M
69,A4,9,M
70,E4,9,M
71,C#4,9,M
71.5,E4,9,M
72,A4 E3,9,M
72.375,E3,9,M
72.5,B4 E3,9,M
72.75,B4,9,M
73,C#5 A3,9,M
73.5,B4 G#3,9,M
74,D5 B3,9,M
74.5,C#5 A3,9,M
75,E5 C#4,9,M
75.5,D5 B3,9,M
76,C#5 A3,9,M
76.5,B4 G#3,9,M
77,D5 A3,9,M
77.375,A3,9,M
77.5,C#5 A3,9,M
77.75,C#5,9,M
78,B4 E3,9,M
78.375,E3,9,M
78.5,C#5 E3,9,M
78.75,C#5,9,M
79,A4 C#3,9,M
79.5,B4 E3,2,M
80,C#5 A3,2,M
80.5,D5 B3,2,M
81,E5 C#4,2,M
81.375,E5,2,M
81.5,E5 B3,2,M
81.75,B3,2,M
81.875,G5,2,M
82,F#5 D4,2,M
82.375,F#5,2,M
82.5,F#5 C#4,2,M
82.875,F#5,2,M
83,G5 E4,2,M
83.125,F#5 E4,2,M
83.25,G5 E4,2,M
83.375,G5,2,M
83.5,G5 D4,2,M
83.875,G5,2,M
84,G5 C#4,2,M
84.25,C#4,2,M
84.5,A5 A3,2,M
85,F#5 D4,2,M
85.375,F#5,2,M
85.5,F#5 C#4,2,M
85.75,C#4,2,M
85.875,A5,2,M
86,G#5 E4,2,M
86.375,G#5,2,M
86.5,G#5 D4,2,M
86.875,G#5,2,M
87,A5 F#4,2,M
87.125,G#5 F#4,2,M
87.25,A5 F#4,2,M
87.375,A5,2,M
87.5,A5 E4,2,M
87.875,A5,2,M
88,A5 E-4,2,M
88.25,E-4,9,M
88.5,B5 B3,9,M
89,G#5 E4,9,M
89.5,A5 F#4,9,M
90,G#5 E4,9,M
90.5,A5 D4,9,M
91,A5 C#4,9,M
91.125,B5 C#4,9,M
91.25,A5 C#4,9,M
91.375,A5,9,M
91.5,A5 B3,9,M
91.875,A5,9,M
92,A5 C#4,9,M
92.25,C#4,9,M
92.5,G#5 A3,9,M
92.75,A5 A3,9,M
92.875,A5,9,M
93,B5 E4,9,M
93.375,B5,9,M
93.5,B5 E-4,9,M
93.875,B5,9,M
94,B5 F#4,9,M
94.375,B5,9,M
94.5,B5 E4,9,M
94.625,E4,9,M
95,G#4,9,M
95.5,F#4,9,M
96,E4,9,M
96.375,E4,9,M
96.5,E4 D4,9,M
96.75,D4,9,M
97,A4 C#4,9,M
97.5,G#4 B3,9,M
98,B4 D4,9,M
98.5,A4 C#4,9,M
99,C#5 E4,9,M
99.5,B4 D4,9,M
100,A4 C#4,9,M
100.5,G#4 B3,9,M
100.875,G#4,9,M
101,A4 C#4,9,M
101.375,A4,9,M
101.5,A4 D4,9,M
101.75,D4,9,M
102,E4 C#4,9,M
102.375,E4,9,M
102.5,E4 B3,9,M
102.75,B3,9,M
103,C#4 A3,9,M
103.375,A3,9,M
103.5,E4 A3,9,M
103.75,E4,9,M
104,A4 E3,9,M
104.375,E3,9,M
104.5,B4 E3,9,M
104.75,B4,9,M
105,C#5 A3,9,M
105.5,B4 G#3,9,M
106,D5 B3,9,M
106.5,C#5 A3,9,M
107,E5 C#4,9,M
107.5,D5 B3,9,M
108,C#5 A3,9,M
108.5,B4 G#3,9,M
109,D5 A3,9,M
109.375,A3,9,M
109.5,C#5 A3,9,M
109.75,C#5,9,M
110,B4 E3,9,M
110.375,E3,9,M
110.5,C#5 E3,9,M
110.75,C#5,9,M
111,A4 C#3,9,M
111.375,C#3,9,M
111.5,G#4 C#3,9,M
111.75,G#4,9,M
112,B4 E3,9,M
112.375,E3,9,M
112.5,A4 E3,9,M
112.75,A4,9,M
113,C#5 A2,9,M
113.375,A2,9,M
113.5,B4 A2,9,M
113.75,B4,9,M
114,A4 E3,9,M
114.375,E3,9,M
114.5,G#4 E3,9,M
114.75,G#4,9,M
115,F#4 A3,9,M
115.5,E4 G#3,4,M
116,G#4 B3,4,M
116.5,F#4 A3,4,M
117,A4 C#4,4,M
117.5,G#4 B3,4,M
118,F#4 A3,4,M
118.5,E4 G#3,4,M
119,E-4 F#3,4,M
119.5,C#4 E3,4,M
120,E4 G#3,4,M
120.5,E-4 F#3,4,M
121,F#4 A3,4,M
121.5,B3 G#3,4,M
122,B4 F#3,4,M
122.375,B4,4,M
122.5,B4 E3,4,M
122.75,E3,4,M
123,G#4 B3,4,M
123.125,A4 B3,4,M
123.25,G#4 B3,4,M
123.75,G#4,4,M
124,F#4 B2,4,M
124.375,B2,4,M
124.5,E4 B2,4,M
124.75,E4,4,M
125,E4 E3,4,M
126,E4 B2 E3,4,M
126.75,E4 E3,4,M
127,E4 E2 E3,4,M
127.375,E3 E2,9,M
127.75,E3,9,M
128,E4,9,M
129,B4,9,M
129.5,A4,9,M
130,C#5,9,M
130.5,B4,9,M
131,D5,9,M
131.5,C#5,9,M
132,E5 E3,9,M
133,C#5 A3,9,M
133.125,D5 A3,9,M
133.25,C#5 A3,9,M
133.375,C#5,9,M
133.5,C#5 G#3,9,M
134,B4 B3,9,M
134.5,C#5 A3,9,M
135,A4 C#4,9,M
135.5,B4 B3,9,M
136,C#5 E4,9,M
136.375,E4,9,M
136.5,D5 E4,9,M
136.75,D5,9,M
137,E5 C#4,9,M
137.125,E5 D4,9,M
137.25,E5 C#4,9,M
137.375,C#4,9,M
137.5,D5 C#4,9,M
138,F#5 B3,9,M
138.5,E5 C#4,9,M
139,G5 A3,9,M
139.375,A3,9,M
139.5,F#5 A3,9,M
139.75,F#5,9,M
140,A5 A2,9,M
140.75,A5,2,M
141,F#5 D3,2,M
141.125,G5 D3,2,M
141.25,F#5 D3,2,M
141.375,F#5,2,M
141.5,F#5 C#3,2,M
142,E5 E3,2,M
142.5,F#5 D3,2,M
143,D5 F#3,2,M
143.375,D5,11,m
143.5,D5 D3,11,m
143.75,D3,11,m
144,F#5 D4,11,m
145,F#5 G2,11,m
145.375,G2,11,m
145.5,D5 G2,11,m
145.875,G2,11,m
146,C#5 G2,11,m
146.375,G2,11,m
146.5,B4 G2,11,m
146.625,B4,11,m
147,D5,11,m
147.5,C#5,11,m
148,E5 C#4,11,m
148.375,C#4,11,m
148.5,D5 C#4,11,m
148.75,D5,11,m
149,E5 F#2,11,m
149.375,F#2,11,m
149.5,C#5 F#2,11,m
149.875,F#2,11,m
150,B4 F#2,11,m
150.375,F#2,11,m
150.5,B-4 F#2,11,m
150.625,B-4,11,m
151,C#5,11,m
151.5,B4,11,m
152,D5 B3,11,m
152.375,B3,11,m
152.5,C#5 B3,11,m
152.75,C#5,11,m
153,E5 G3,11,m
153.375,G3,11,m
153.5,D5 G3,11,m
153.75,D5,11,m
154,C#5 D3,11,m
154.375,D3,11,m
154.5,B4 D3,11,m
154.75,B4,11,m
155,D5 E3,11,m
155.375,E3,11,m
155.5,C#5 E3,11,m
155.75,C#5,11,m
156,B4 F#3,11,m
156.375,F#3,11,m
156.5,B-4 F#3,11,m
156.75,B-4,11,m
157,B4 B2,11,m
157.375,B4,4,M
157.5,B4 B-2,4,M
157.875,B4,4,M
158,B4 C#3,4,M
158.375,B4,4,M
158.5,B4 B2,4,M
158.875,B4,4,M
159,B4 D3,4,M
159.5,C#3,4,M
160,B4 E3,4,M
161,F#5 E-3,4,M
161.125,F#5 E3,4,M
161.25,F#5 E-3,4,M
161.375,E-3,4,M
161.5,E5 E-3,4,M
161.875,E-3,4,M
162,G#5 E-3,4,M
162.375,E-3,4,M
162.5,F#5 E-3,4,M
162.75,F#5,4,M
163,A5,4,M
163.5,G#5,4,M
164,B5 B2,4,M
165,G#5 E3,4,M
165.125,A5 E3,4,M
165.25,G#5 E3,4,M
165.375,G#5,4,M
165.5,G#5 E-3,4,M
166,F#5 F#3,4,M
166.5,G#5 E3,9,M
167,E5 G#3,9,M
167.375,E5,9,M
167.5,E5 F#3,9,M
167.75,F#3,9,M
168,E4 A3,9,M
169,B4 G#3,9,M
169.125,B4 A3,9,M
169.25,B4 G#3,9,M
169.375,G#3,9,M
169.5,A4 G#3,9,M
169.875,G#3,9,M
170,C#5 G#3,9,M
170.375,G#3,9,M
170.5,B4 G#3,9,M
170.75,B4,9,M
171,D5,9,M
171.5,C#5,9,M
172,E5 E3,9,M
173,C#5 A3,9,M
173.125,D5 A3,9,M
173.25,C#5 A3,9,M
173.375,C#5,9,M
173.5,C#5 G#3,9,M
174,B4 B3,9,M
174.5,C#5 A3,9,M
175,A4 C#4,9,M
175.5,B4 B3,9,M
176,C#5 E4,9,M
176.375,E4,9,M
176.5,D5 E4,9,M
176.75,D5,9,M
177,E5 C#4,9,M
177.125,E5 D4,9,M
177.25,E5 C#4,9,M
177.375,C#4,9,M
177.5,C#5 C#4,9,M
178,B4 D4,9,M
178.375,D4,9,M
178.5,A4 D4,9,M
178.75,A4,9,M
179,E5 C#4,9,M
179.375,C#4,9,M
179.5,D5 C#4,9,M
179.75,D5,9,M
180,F#5 B3,9,M
180.375,B3,9,M
180.5,E5 B3,9,M
180.75,E5,9,M
181,G5 A3,9,M
181.375,A3,9,M
181.5,C#5 A3,9,M
181.75,C#5,9,M
182,B4 A3,9,M
182.375,A3,2,M
182.5,A4 A3,2,M
182.75,A4,2,M
183,D5 A3,2,M
183.375,A3,2,M
183.5,C#5 A3,2,M
183.75,C#5,2,M
184,E5 A3,2,M
184.375,A3,2,M
184.5,D5 A3,2,M
184.75,D5,2,M
185,F#5 A3,2,M
185.375,A3,2,M
185.5,C#5 A3,2,M
185.75,C#5,2,M
186,B4 A3,2,M
186.375,A3,2,M
186.5,A4 A3,2,M
186.75,A4,2,M
187,E5 A3,2,M
187.375,A3,2,M
187.5,D5 A3,2,M
187.75,D5,2,M
188,F#5 A3,2,M
188.375,A3,2,M
188.5,E5 A3,2,M
188.75,E5,2,M
189,G5 A3,2,M
189.375,A3,2,M
189.5,C#5 A3,2,M
189.75,C#5,2,M
190,B4 G3,2,M
190.375,G3,2,M
190.5,A4 G3,2,M
190.75,A4,2,M
191,D5 F#3,2,M
191.375,F#3,2,M
191.5,C#5 F#3,2,M
191.75,C#5,2,M
192,E5 E3,2,M
192.375,E3,2,M
192.5,D5 E3,2,M
192.75,D5,2,M
193,F#5 D3,2,M
193.375,D3,2,M
193.5,D5 D3,2,M
193.75,D5,2,M
194,C#5 E3,2,M
194.375,E3,2,M
194.5,B4 E3,2,M
194.75,B4,2,M
195,F#5 D3,2,M
195.375,D3,2,M
195.5,E5 D3,2,M
195.75,E5,2,M
196,G#5 C#3,2,M
196.375,C#3,2,M
196.5,F#5 C#3,2,M
196.75,F#5,2,M
197,A5 B2,2,M
197.375,B2,4,M
197.5,E-5 B2,4,M
197.75,E-5,4,M
198,C#5 B2,4,M
198.375,B2,4,M
198.5,B4 B2,4,M
198.75,B4,4,M
199,E5 B2,4,M
199.375,B2,4,M
199.5,E-5 B2,4,M
199.75,E-5,4,M
200,F#5 B2,4,M
200.375,B2,4,M
200.5,E5 B2,4,M
200.75,E5,4,M
201,G#5 B2,4,M
201.375,B2,4,M
201.5,E-5 B2,4,M
201.75,E-5,4,M
202,C#5 B2,4,M
202.375,B2,4,M
202.5,B4 B2,4,M
202.75,B4,4,M
203,F#5 B2,4,M
203.375,B2,4,M
203.5,E5 B2,4,M
203.75,E5,4,M
204,G#5 B2,4,M
204.375,B2,4,M
204.5,F#5 B2,4,M
204.75,F#5,4,M
205,A5 B2,4,M
205.375,B2,4,M
205.5,E-5 B2,4,M
205.75,E-5,4,M
206,C#5 A2,4,M
206.375,A2,4,M
206.5,B4 A2,4,M
206.75,B4,4,M
207,E5 G#2,4,M
207.375,G#2,4,M
207.5,E-5 G#2,4,M
207.75,E-5,4,M
208,F#5 F#2,4,M
208.375,F#2,4,M
208.5,E5 F#2,4,M
208.75,E5,4,M
209,G#5 E2,4,M
209.375,E2,4,M
209.5,F#5 E2,4,M
209.75,F#5,4,M
210,E5 E2,4,M
210.375,E2,4,M
210.5,F#5 E2,4,M
210.75,F#5,4,M
211,G#5 E2,4,M
211.375,E2,4,M
211.5,F#5 E2,4,M
211.75,F#5,4,M
212,A5 E2,4,M
212.375,E2,9,M
212.5,G#5 E2,9,M
212.75,G#5,9,M
213,B5 D2,9,M
213.375,D2,9,M
213.5,A5 D2,9,M
213.75,A5,9,M
214,G#5 D2,9,M
214.375,D2,9,M
214.5,F#5 D2,9,M
214.75,F#5,9,M
215,A5 D2,9,M
215.375,D2,9,M
215.5,G#5 D2,9,M
215.75,G#5,9,M
216,F#5 E3,9,M
216.375,E3,9,M
216.5,E5 E3,9,M
216.75,E5,9,M
217,A5 C#3,9,M
217.75,A5,9,M
218,A5 D3,9,M
218.25,D3,9,M
218.5,B5 D3,9,M
218.75,B5,9,M
219,G#5 E3,9,M
219.125,F#5 D3,9,M
219.25,G#5 E3,9,M
219.875,G#5,9,M
220,G#5 E2,9,M
220.5,A5 E2,9,M
220.75,A5,9,M
221,A5 A2,9,M
221.375,A5,9,M
221.5,A5 E3,9,M
221.875,A5,9,M
222,A5 F#3,9,M
222.375,A5,9,M
222.5,A5 G#3,9,M
222.875,A5,9,M
223,A5 A3,9,M
223.5,B3,9,M
224,E5 C#4,9,M
225,E5 F#2,9,M
225.375,F#2,9,M
225.5,C#5 F#2,9,M
225.875,F#2,9,M
226,B4 F#2,9,M
226.375,F#2,9,M
226.5,A4 F#2,9,M
226.625,A4,9,M
227,C#5,9,M
227.5,B4,9,M
228,D5 B3,9,M
228.375,B3,9,M
228.5,C#5 B3,9,M
228.75,C#5,9,M
