0.375,E3,?,?
2.625,E4 E3,9,m
2.75,E4,9,m
5.125,D4,9,m
5.625,C4 D4,9,m
5.75,C4,9,m
6.375,B3,9,m
6.875,A3 B3,9,m
7.0,A3,9,m
7.5,G3 E4,9,m
8.125,F#3 E4,9,m
8.625,E3 F#3 E4,9,m
8.75,E4 E3,9,m
9.25,D3 E4,9,m
9.875,E5 C3,4,m
10.5,F#3 E5 C3,4,m
11.125,G3 E5 C3,4,m
11.625,A3 E5 C3 G3,4,m
11.75,E5 C3 A3,4,m
12.0,E5 C3 A3,4,m
12.25,B3 B2 D5,4,m
12.875,C5 B3 B2,4,m
13.5,B4 B3 B2,4,m
14.125,A4 B3 B2,4,m
14.625,G4 E3 A4,4,m
14.75,G4 E3,4,m
15.25,F#4 E3,4,m
15.875,E3,4,m
16.0,E4 B4 E3,4,m
16.5,D4 B4 E3,4,m
17.0,D4 B4,4,m
17.125,A3 C4 A2 B4,4,m
17.625,G3 A3 B4 C4 A2,4,m
17.75,B4 C4 A2 G3,4,m
18.25,F#3 A4 C4 A2,4,m
18.375,F#3 A4 A2,4,m
18.875,E3 F#3 A4 A2,4,m
19.0,A4 E3 A2,4,m
19.5,B3 E-3 A4,4,m
20.0,A4 B3 E-3,4,m
20.125,B2 B3 A4,4,m
20.625,E3 G4 B3 B2,4,m
20.75,B3 E3 G4,4,m
21.25,F#4 A2 B3,4,m
21.875,G4 B2 B3,4,m
22.5,E4 B3 G4 B2,4,m
23.125,B3 F#4 B2,4,m
23.625,E-4 B3 F#4,4,m
24.0,B3 F#4 E-4,4,m
24.25,E4 E2 E3,4,m
25.5,G4 B4 E2 E3,4,m
26.0,A4 C5 G4 B4 E2 E3,4,m
26.125,A4 C5 E2 E3,4,m
26.625,G4 B4,4,m
27.25,F#4 A4,4,m
27.875,E4 G4 B2,4,m
28.5,E-4 F#4 B2,4,m
29.0,A4 E2 E3 E-4 F#4 B2,4,m
29.125,A4 E2 E3,4,m
29.375,G4 E2 E3,4,m
29.625,F#4 G4 E2 E3,4,m
29.75,F#4 E2 E3,4,m
30.0,E4 E2 E3,4,m
30.25,G3 B3 E4,4,m
30.875,A3 C4 E4,4,m
31.5,G3 B3 E4,4,m
32.0,F#3 A3 F#4,4,m
32.625,G3 G4 E3,4,m
33.25,F#3 A4 E-3,4,m
33.875,G3 A4 E3,4,m
34.125,G4 G3 A4 E3,4,m
34.25,G3 E3 G4,4,m
34.5,F#4 G3 E3,4,m
34.75,E4 G3 F#4 E3,4,m
34.875,G3 E3 E4,4,m
35.0,G4 B4 G3 E3 E4,4,m
35.125,G4 B4 E3,4,m
35.625,A4 C5 E3,4,m
36.25,G4 B4 E3,4,m
36.875,F#4 A4 E3,4,m
37.5,E4 G4 B2,4,m
38.0,E-4 F#4 E4 G4 B2,4,m
38.125,B2 E-4 F#4,4,m
38.625,E4 G4 E3 B2,4,m
38.75,E4 G4 E3,4,m
39.25,F#4 A4 E3,4,m
39.875,G4 B4 E3,4,m
40.5,E4 C5 E3,7,M
41.0,F#4 D5 D3 E4 C5,7,M
41.125,F#4 D5 D3,7,M
41.625,D4 D5 D3,7,M
42.25,E4 C5 D2 D3,7,M
42.875,F#4 C5 D2 D3,7,M
43.375,G4 C5 G2 F#4 D2,7,M
43.5,G4 C5 G2,7,M
43.75,B4 G2,7,M
44.0,A4 G2,7,M
44.375,G4 G2,7,M
44.625,G3 B3 G4,7,M
45.25,A3 C4 G4,7,M
45.625,A3 C4,7,M
45.875,G3 B3,7,M
46.375,F#3 A3 G3 B3,7,M
46.5,F#3 A3,7,M
47.0,G3 E3,7,M
47.625,F#3 E-3,7,M
48.25,G3 E3,7,M
48.875,F#3 A3,7,M
49.375,G3 B3 F#3 A3,7,M
49.5,G3 B3,7,M
50.0,C4 E3,7,M
50.625,F#3 D4,7,M
51.25,D3 D4,7,M
51.875,C4 B4 E3,7,M
52.125,A4 C4 B4 E3,7,M
52.25,C4 E3 A4,7,M
52.375,F#3 G4 C4 E3 A4,7,M
52.5,C4 F#3 G4,7,M
52.75,A4 C4 F#3,7,M
53.0,G3 B3 B4 C4 A4,7,M
53.125,G3 B3 B4,7,M
53.375,G4 G3 B3,7,M
53.625,A4 G4 G3 B3,7,M
53.75,G3 A4 B3,7,M
53.875,B4 G3 A4 B3,7,M
54.0,B4 G3 B3,7,M
54.25,G4 C5 G3,7,M
54.5,D5 G4 G3 C5,7,M
54.625,G4 G3 D5,7,M
54.875,E5 G4 G3,7,M
55.125,F#5 G4 G3 E5,7,M
55.25,G4 G3 F#5,7,M
55.375,G5 G4 G3 F#5,7,M
55.5,G4 G3 G5,7,M
56.0,G3 G4 F#5,7,M
56.125,G4 F#5,7,M
56.625,C4 E4 F#5,7,M
57.25,E5 C4 E4,7,M
57.75,B3 D4 D5 C4 E4 E5,7,M
57.875,B3 D4 D5,7,M
58.125,G4 B3 D4,7,M
58.375,A4 G4 B3 D4,7,M
58.5,A4 B3 D4,7,M
58.625,B4 A4 B3 D4,7,M
58.75,B4 B3 D4,7,M
59.0,C5 B3 D4,7,M
59.375,D5 B3 D4,7,M
59.625,E5 D5 B3 D4,7,M
59.75,E5 B3 D4,7,M
60.0,B3 D4 F#5,7,M
60.25,G4 G5 B3 D4,7,M
60.75,F#5 B3 D4 G4 G5,7,M
60.875,D4 G4 F#5,7,M
61.375,C4 E4 G4 F#5,7,M
62.0,E5 C4 E4 G4,7,M
62.625,D4 F#5,7,M
62.875,E5 D4 F#5,7,M
63.0,D4 E5,7,M
63.25,D5 D4,7,M
63.5,C#5 D4 D5,7,M
63.625,D4 C#5,7,M
63.75,D3 D4 C#5,7,M
64.0,D4 D3 C#5,7,M
64.375,D5 D3,7,M
65.0,E5 E3,7,M
65.375,D5 E3,7,M
65.625,C5 D5 E3,7,M
65.75,E3 C5,7,M
65.875,B4 E3 C5,7,M
66.0,B4 E3,7,M
66.25,F#3 B4,7,M
66.75,C5 F#3,7,M
67.375,G3 D5 F#3,7,M
67.5,G3 D5,7,M
67.625,C5 G3 D5,7,M
67.75,G3 C5,7,M
68.0,B4,7,M
68.25,A4,7,M
68.625,C5 B2,7,M
68.875,B4 C5 B2,7,M
69.0,B2 B4,7,M
69.25,A4 B2,7,M
69.5,G4 A4 B2,7,M
69.625,B2 G4,7,M
69.75,A4 C3 B2 G4,7,M
69.875,A4 C3,7,M
70.375,G4 C3,7,M
71.0,D3 G4,7,M
71.625,F#4 D3,7,M
72.125,G4 G2 F#4 D3,7,M
72.25,G4 G2,7,M
72.75,D5 G2,7,M
73.375,C#5 G2,7,M
73.875,C#5,7,M
74.0,C5,7,M
74.625,B4,9,M
75.125,G4 B4,9,M
75.75,F#4 A4 B4,9,M
75.875,F#4 A4,9,M
76.375,F4 A4,9,M
77.0,E4 G#4,9,M
77.625,E5 E4,9,M
78.125,E-5 E4 E5,9,M
78.25,E4 E-5,9,M
78.75,D5 E4,9,M
79.375,C#5,9,M
80.0,A4 C#5,9,M
80.625,G#4 B4,2,M
81.125,G4 G#4 B4,2,M
81.25,B4 G4,2,M
81.75,F#4 A4 B4,2,M
81.875,F#4 A4,2,M
82.375,A5 F#4 A4,2,M
82.625,F#4 A5,7,M
83.0,E4 G#5,7,M
83.625,G5 E4,7,M
84.0,E4 G5,7,M
84.125,D4 F#5 G5,7,M
84.25,D4 F#5,7,M
84.75,D5 F#5,7,M
85.375,C#5 E5,7,M
86.0,C5 E5,7,M
86.5,B4 D5 C5 E5,7,M
86.625,B4 D5,7,M
87.125,D6 B4 D5,7,M
87.375,D6 B4,7,M
87.75,A4 C#6,7,M
88.375,C6 A4,7,M
89.0,G4 B5,7,M
89.5,D5 G4 B5,7,M
