0,C5 F3 A4,5,M
0.25,F4 C5 F3,5,M
0.375,C5 F4,5,M
0.5,G3 E4 C5,5,M
0.625,G3 E4,5,M
0.75,B-4 D5 G3,5,M
0.875,B-4 D5,5,M
1,G4 B-3 C5,5,M
1.25,E4 B-3 C5,5,M
1.375,E4 C5,5,M
1.5,F4 A3 C5,5,M
1.625,F4 A3,5,M
1.75,D5 A3,5,M
1.875,D5,5,M
2,E5 F3 C5 D5,5,M
2.25,A4 D5 E5 F3,5,M
2.375,D5 E5 A4,5,M
2.5,G3 B-4 D5 E5,5,M
2.625,D5 G3 B-4,5,M
2.75,F5 D5 G3,5,M
2.875,F5 D5,5,M
3,C5 E5 B-3,5,M
3.25,G4 E5 B-3,5,M
3.375,G4 E5,5,M
3.5,F4 A3 E5,5,M
3.625,F4 A3,5,M
3.75,D5 F5 A3,5,M
3.875,D5 F5,5,M
4,C5 E5 B-3,5,M
4.25,F#4 E5 B-3,5,M
4.375,F#4 E5,5,M
4.5,C5 A3 E5,5,M
4.75,F4 E5 A3,5,M
4.875,F4 E5,5,M
5,B-3 C5 E5,5,M
5.25,F4 B-3,5,M
5.5,D5 B-4 B-3,5,M
5.75,F#4 D5,5,M
5.875,F#4,5,M
6,B-2 G4 B-4,5,M
6.25,C4 B-2 B-4,5,M
6.375,B-2 C4,5,M
6.5,G4 D4 B-2,5,M
6.75,B-3 G4,5,M
6.875,B-3,5,M
7,A3 F4 C3,5,M
7.375,C3,5,M
7.5,G3 E4 C3,5,M
7.75,G3 E4,5,M
8,F4 A3 F3,5,M
8.25,F4 C4 F3,5,M
8.375,C4 F3,5,M
8.5,G4 B-3 F3,5,M
8.75,G4 D4 F3,5,M
8.875,D4 F3,5,M
9,B-4 E4 F2 F3,5,M
9.25,B-4 G4 F3 F2,5,M
9.375,G4 F3 F2,5,M
9.5,A4 F4 F3 F2,5,M
9.75,A4 C4,5,M
9.875,C4,5,M
10,D5 B-4 F3,5,M
10.25,D5 F4 B-4 F3,5,M
10.375,B-4 F3 F4,5,M
10.5,C5 A4 B-4 F3,5,M
10.75,C5 F4 B-4 F3,5,M
10.875,B-4 F3 F4,5,M
11,F5 D5 F2 F3,5,M
11.25,F5 F4 D5 F3 F2,?,?
11.375,D5 F3 F2 F4,?,?
11.5,E5 C5 D5 F3 F2,?,?
11.75,E5 F4 D5 C5,?,?
11.875,D5 F4 C5,?,?
12,D5 B-4 A2 C5,?,?
12.25,D5 F4 A2 C5,?,?
12.375,F4 A2 C5,?,?
12.5,C5 A4 A2,?,?
12.75,C5 F4,?,?
12.875,F4,?,?
13,B-4 G4 D3,?,?
13.25,B-4 E4 D3,?,?
13.375,E4 D3,?,?
13.5,A4 F4 D3,?,?
13.75,A4 D4,?,?
13.875,D4,?,?
14,F4 A3 D2,?,?
14.25,F4 C4 D2,?,?
14.375,C4 D2,?,?
14.5,G4 B3 D2,?,?
14.75,G4 F3,?,?
14.875,F3,?,?
15,G4 E3 C2,?,?
15.25,G4 G3 C2,?,?
15.5,G4 C4 C2,?,?
15.75,D4,?,?
16,C5 E4 C3,?,?
16.25,C5 G4 C3,?,?
16.375,G4 C3,?,?
16.5,D5 F#4 C3,?,?
16.75,D5 A4,?,?
16.875,A4,?,?
17,B-4 D4 G2,?,?
17.25,B-4 G4 G2,5,M
17.375,G4,5,M
17.5,G4 D4 B-2,5,M
17.75,G4 B-3 B-2,5,M
17.875,B-3 B-2,5,M
18,D5 G4 B-2,5,M
18.25,D5 D4,5,M
18.375,D4,5,M
18.5,E5 B-4 G2,5,M
18.75,E5 G4 G2,5,M
18.875,G4,5,M
19,C5 E4 A2,5,M
19.25,C5 A4 A2,5,M
19.375,A4,5,M
19.5,A4 E4 C3,5,M
19.75,A4 C4 C3,5,M
19.875,C4 C3,5,M
20,E5 A4 C3,5,M
20.25,E5 E4,5,M
20.375,E4,5,M
20.5,F5 C5 A2,5,M
20.75,F5 A4 A2,5,M
20.875,A4,5,M
21,D5 F4 B-2,5,M
21.25,D5 B-4 B-2,5,M
21.375,B-4,5,M
21.5,B-4 F4 D3,5,M
21.75,B-4 E4 D3,5,M
21.875,E4,5,M
22,G4 D4 B-2,5,M
22.25,G4 B-2,5,M
22.375,G4,5,M
22.5,A4 F#4 A2,5,M
22.75,A4 C4 A2,5,M
22.875,C4,5,M
23,B-4 B-3 G2,5,M
23.25,B-4 D4 G2,5,M
23.375,B-4 D4,5,M
23.5,B-4 C#4 E2 E3,5,M
23.75,G4 E2 E3,5,M
24,G5 B-4 E2 E3,5,M
24.25,G5 C#4,5,M
24.375,C#4,5,M
24.5,F5 A4 F2 F3,5,M
24.75,F5 C4 F2 F3,5,M
24.875,C4,5,M
25,D5 F4 B-1,5,M
25.25,D5 B-3 B-1,5,M
25.375,B-3,5,M
25.5,B-4 D4 B-2,5,M
25.75,B-4 F4 B-2,5,M
25.875,F4,5,M
26,A4 E4 C2,5,M
26.25,A4 C4 C2,5,M
26.375,C4,5,M
26.5,G4 B-3 C3,5,M
26.75,G4 E4 C3,5,M
26.875,E4 C3,5,M
27,F4 A3 F2 C3,5,M
