5.0,D4,7,M
6.0,G3 B4,7,M
6.333333333333333,B3 G3 B4,7,M
6.666666666666667,D4 G3 B4,7,M
6.875,D4 B4,7,M
7.0,G3 B4,7,M
7.333333333333333,B3 G3 B4,7,M
7.666666666666667,D4 G3 B3 B4,7,M
7.708333333333333,G3 D4 B4,7,M
7.875,D4,7,M
8.0,G#3 D4 B4,7,M
8.041666666666666,G#3 B4,7,M
8.333333333333334,B3 G#3 B4,7,M
8.666666666666666,D4 G#3 B4,7,M
8.875,D4,7,M
9.0,A3 C5,7,M
9.333333333333334,C4 A3 C5,7,M
9.666666666666666,D4 A3 C4 C5,7,M
9.708333333333334,A3 D4 C5,7,M
9.875,D4,7,M
10.0,A3 B4,7,M
10.333333333333334,C4 A3 B4,7,M
10.666666666666666,D4 A3 B4,7,M
10.875,A3 D4,7,M
11.0,C4 A4,7,M
11.333333333333334,D4 C4 A4,7,M
11.666666666666666,F#4 C4 D4 A4,7,M
11.708333333333334,C4 F#4 A4,7,M
11.875,C4 F#4,7,M
11.916666666666666,C4,7,M
12.0,B3 G4,7,M
12.333333333333334,D4 B3 G4,7,M
12.666666666666666,E4 B3 G4,7,M
12.75,B3 E4,7,M
13.0,D4 B3 B4,7,M
13.333333333333334,E4 B3 B4,7,M
13.666666666666666,D4 B3 E4 B4,7,M
13.708333333333334,B3 D4 B4,7,M
13.75,D4 B4,7,M
14.0,B3,7,M
14.333333333333334,D4,7,M
14.5,D4 D5,7,M
14.666666666666666,G3 D5,7,M
14.75,G3,7,M
15.0,F#3 D5,7,M
15.333333333333334,A3 F#3 D5,7,M
15.666666666666666,D4 F#3 A3 D5,7,M
15.708333333333334,F#3 D4 D5,7,M
15.875,D4 D5,7,M
15.916666666666666,D5,7,M
16.0,F#3 D5,7,M
16.333333333333332,A3 F#3 D5,7,M
16.625,F#3 A3,7,M
16.666666666666668,D4 F#3,7,M
16.75,D4,7,M
17.0,F3 D5,7,M
17.333333333333332,G3 F3 D5,7,M
17.666666666666668,B3 D5,7,M
17.916666666666668,D5,7,M
18.0,E3 D5,7,M
18.333333333333332,G3 E3 D5,7,M
18.666666666666668,B3 E3 G3 D5,7,M
18.708333333333332,E3 B3 D5,7,M
18.75,E3 B3,7,M
18.875,B3,7,M
19.0,E3 C5,7,M
19.333333333333332,G3 E3 C5,7,M
19.666666666666668,C4 E3 C5,7,M
19.875,E3 C4,7,M
19.916666666666668,E3,7,M
20.0,D3 B4,7,M
20.333333333333332,G3 D3 B4,7,M
20.666666666666668,B3 D3 G3 B4,7,M
20.708333333333332,D3 B3 B4,7,M
20.75,B3 B4,7,M
20.916666666666668,B4,7,M
21.0,C3 A4,7,M
21.333333333333332,E3 C3 A4,7,M
21.666666666666668,A3 C3 A4,7,M
21.75,A3 A4,7,M
21.875,A3,7,M
22.0,C3 C5,7,M
22.333333333333332,E3 C3 C5,7,M
22.666666666666668,A3 C3 C5,7,M
22.75,A3,7,M
23.0,C3 B4,7,M
23.333333333333332,E3 C3 B4,0,M
23.5,C3 E3 A4,0,M
23.666666666666668,A3 A4,0,M
23.916666666666668,A4,0,M
24.0,C#3 G4,0,M
24.333333333333332,G3 C#3 G4,0,M
24.666666666666668,A3 C#3 G4,0,M
24.75,A3 G4,0,M
24.916666666666668,G4,0,M
25.0,C#3 B4,0,M
25.333333333333332,G3 C#3 B4,2,M
25.583333333333332,C#3 B4,2,M
25.666666666666668,A3 C#3 B4,2,M
25.875,A3 B4,2,M
25.916666666666668,B4,2,M
26.0,C#3 B4,2,M
26.333333333333332,G3 C#3 B4,7,M
26.5,C#3 G3 A4,7,M
26.666666666666668,A3 C#3 G3 A4,7,M
26.708333333333332,C#3 A3 A4,7,M
26.75,C#3 A3,7,M
26.875,A3,7,M
27.0,D3 A4,7,M
27.333333333333332,F#3 D3 A4,7,M
27.666666666666668,A3 D3 F#3 A4,7,M
27.708333333333332,D3 A3 A4,7,M
27.75,A3 A4,7,M
27.916666666666668,A4,7,M
28.0,D3 A4,7,M
28.333333333333332,F#3 D3 A4,7,M
28.625,D3 F#3,7,M
28.666666666666668,A3 D3 F#3,7,M
28.708333333333332,D3 A3,7,M
28.875,A3,7,M
29.0,D3 D4,7,M
29.333333333333332,F#3 D3 D4,7,M
29.625,D3 F#3,7,M
29.666666666666668,A3 D3 F#3,7,M
29.708333333333332,D3 A3,7,M
29.875,A3,7,M
30.0,G3 B4,7,M
30.333333333333332,B3 G3 B4,7,M
30.666666666666668,D4 G3 B4,7,M
30.75,D4,7,M
31.0,G3 B4,7,M
31.333333333333332,B3 G3 B4,7,M
31.583333333333332,G3 B4,7,M
31.666666666666668,D4 G3 B4,7,M
31.75,D4 B4,7,M
32.0,G#3 B4,7,M
32.125,G#3,7,M
32.333333333333336,B3 G#3,7,M
32.5,G#3 B3 B4,7,M
32.666666666666664,D4 B3 B4,7,M
32.708333333333336,D4 B4,7,M
32.875,D4,7,M
33.0,A3 D5,7,M
33.333333333333336,C4 A3 D5,7,M
33.666666666666664,D4 A3 D5,7,M
33.75,D4 D5,7,M
33.916666666666664,D5,7,M
34.0,A3 D5,7,M
34.333333333333336,C4 A3 D5,7,M
34.5,A3 C4 C5,7,M
34.666666666666664,D4 A3 C5,7,M
34.875,A3 D4,7,M
35.0,C4 B4,7,M
35.333333333333336,D4 C4 B4,7,M
35.5,C4 D4 A4 B4,7,M
35.625,C4 D4 A4,7,M
35.666666666666664,F#4 C4 D4 A4,7,M
35.708333333333336,C4 F#4 A4,7,M
35.833333333333336,C4 F#4,7,M
35.875,F#4,7,M
36.0,B3 G4,7,M
36.333333333333336,D4 B3 G4,7,M
36.666666666666664,E4 B3 G4,7,M
37.0,D4 B3 B4,7,M
37.333333333333336,E4 B3 B4,7,M
37.666666666666664,D4 E4 B4,7,M
37.708333333333336,D4 B4,7,M
38.0,B3 B4,7,M
38.333333333333336,D4 B3,7,M
38.5,B3 D4 D5,7,M
38.666666666666664,G3 B3 D5,7,M
38.75,G3,7,M
39.0,F#3 D5,7,M
39.333333333333336,A3 F#3 D5,7,M
39.666666666666664,D4 F#3 A3 D5,7,M
39.708333333333336,F#3 D4 D5,7,M
39.75,D4 D5,7,M
39.916666666666664,D5,7,M
40.0,F#3 D5,7,M
40.333333333333336,A3 F#3 D5,7,M
40.666666666666664,D4 F#3,7,M
40.75,D4,7,M
41.0,F3 D5,7,M
41.333333333333336,G3 F3 D5,7,M
41.666666666666664,B3 D5,7,M
41.916666666666664,D5,7,M
42.0,E3 D5,7,M
42.333333333333336,G3 E3 D5,7,M
42.625,E3 G3,7,M
42.666666666666664,B3 E3,7,M
42.75,B3,7,M
43.0,E3 C5,7,M
43.333333333333336,G3 E3 C5,7,M
43.666666666666664,C4 E3 C5,7,M
43.75,C4 C5,7,M
43.875,C4,7,M
44.0,E3 B4,7,M
44.333333333333336,G3 E3 B4,7,M
44.666666666666664,B3 E3 B4,7,M
44.875,B3 B4,7,M
44.916666666666664,B4,7,M
45.0,C3 A4,7,M
45.333333333333336,E3 C3 A4,7,M
45.666666666666664,A3 C3 A4,7,M
45.75,A3 A4,7,M
46.0,C3 C5,7,M
46.333333333333336,E3 C3 C5,7,M
46.666666666666664,A3 C3 C5,7,M
46.75,A3 C5,7,M
47.0,C3 B4,7,M
47.333333333333336,E3 C3 B4,7,M
47.5,C3 E3 A4,7,M
47.666666666666664,A3 C3 A4,7,M
47.875,A3 A4,7,M
47.916666666666664,A4,7,M
48.0,D3 G4,7,M
48.333333333333336,G3 D3 G4,7,M
48.666666666666664,B3 D3 G4,7,M
48.75,B3 G4,7,M
49.0,D3 B4,7,M
49.333333333333336,G3 D3 B4,7,M
49.666666666666664,B3 D3 B4,7,M
49.75,B3 B4,7,M
49.916666666666664,B4,7,M
50.0,D3 B4,7,M
50.333333333333336,F#3 D3 B4,7,M
50.5,D3 F#3 A4,7,M
50.666666666666664,C4 D3 A4,7,M
50.916666666666664,D3 A4,7,M
51.0,G3 G4,7,M
51.333333333333336,B3 G3 G4,4,m
51.5,B3 G4,4,m
51.583333333333336,G4,4,m
51.666666666666664,D4 G4,4,m
52.0,G3 G4,4,m
52.333333333333336,B3 G3 G4,4,m
52.583333333333336,G3 G4,4,m
52.666666666666664,D4 G3 G4,4,m
52.75,D4 G4,4,m
53.0,F#3 B4,4,m
53.333333333333336,A3 F#3 B4,4,m
53.666666666666664,B3 F#3,4,m
53.875,B3,4,m
54.0,E3 B4,4,m
54.333333333333336,G3 E3 B4,4,m
54.666666666666664,B3 B4,4,m
54.916666666666664,B4,4,m
55.0,E3 E5,4,m
55.333333333333336,G3 E3 E5,4,m
55.666666666666664,B3 E3 G3 E5,4,m
55.75,G3 B3 E5,4,m
55.833333333333336,B3 E5,4,m
55.916666666666664,E5,4,m
56.0,E3 E5,4,m
56.333333333333336,G3 E3 E5,4,m
56.5,E3 G3 G5,4,m
56.666666666666664,B3 E3 G5,4,m
56.875,B3,4,m
57.0,E-3 F#5,4,m
57.333333333333336,A3 E-3 F#5,4,m
57.666666666666664,B3 F#5,4,m
57.916666666666664,F#5,4,m
58.0,E-3 F#5,4,m
58.333333333333336,A3 E-3 F#5,4,m
58.5,E-3 A3,4,m
58.583333333333336,E-3,4,m
58.666666666666664,B3 E-3,4,m
58.75,B3,4,m
59.0,E-3 B4,4,m
59.333333333333336,A3 E-3 B4,4,m
59.666666666666664,B3 E-3,4,m
59.791666666666664,E-3,4,m
60.0,E3 B4,4,m
60.333333333333336,G3 E3 B4,4,m
60.666666666666664,B3 E3 G3 B4,4,m
60.708333333333336,E3 B3 B4,4,m
60.75,B3 B4,4,m
60.916666666666664,B4,4,m
61.0,E3 G5,4,m
61.333333333333336,G3 E3 G5,4,m
61.666666666666664,B3 E3 G3 G5,4,m
61.875,G3 B3,4,m
61.958333333333336,B3,4,m
62.0,E3 F#5,4,m
62.333333333333336,G3 E3 F#5,4,m
62.5,E3 G3 E5,4,m
62.666666666666664,B3 E3 G3 E5,4,m
62.708333333333336,E3 B3 E5,4,m
62.833333333333336,E3 B3,4,m
62.875,B3,4,m
63.0,D3 E5,4,m
63.333333333333336,F#3 D3 E5,4,m
63.666666666666664,A3 D3 F#3 E5,4,m
63.708333333333336,D3 A3 E5,4,m
64.0,F#3 E-5,4,m
64.33333333333333,A3 F#3 E-5,4,m
64.66666666666667,C4 F#3 A3 E-5,4,m
64.70833333333333,F#3 C4 E-5,4,m
64.75,C4 E-5,4,m
64.875,C4,4,m
65.0,A3 E-5,4,m
65.33333333333333,C4 A3 E-5,4,m
65.66666666666667,F#4 A3 C4 E-5,4,m
65.70833333333333,A3 F#4 E-5,4,m
65.75,A3 F#4,4,m
65.875,F#4,4,m
66.0,G3 E5,4,m
66.33333333333333,C4 G3 E5,4,m
66.66666666666667,E4 C4 E5,4,m
66.83333333333333,E4 E5,4,m
67.0,G3 E5,4,m
67.33333333333333,C4 G3 E5,4,m
67.66666666666667,E4 G3 C4 E5,4,m
67.75,C4 E4 E5,4,m
67.83333333333333,E4 E5,4,m
68.0,G3 C5,4,m
68.33333333333333,C4 G3 C5,4,m
68.66666666666667,E4 G3 C5,4,m
68.75,G3 E4,4,m
68.875,E4,4,m
69.0,F#3 E5,4,m
69.33333333333333,A3 F#3 E5,4,m
69.66666666666667,E4 F#3 E5,4,m
69.75,E4 E5,4,m
69.875,E4,4,m
70.0,F#3 E4 D5,4,m
70.04166666666667,F#3 D5,4,m
70.33333333333333,A3 F#3 D5,4,m
70.5,F#3 A3 C5,4,m
70.66666666666667,E4 F#3 C5,4,m
70.75,E4 C5,4,m
71.0,F#3 B4,4,m
71.33333333333333,A3 F#3 B4,4,m
71.5,F#3 A3 A4,4,m
71.66666666666667,E4 F#3 A4,4,m
71.875,E4 A4,4,m
71.91666666666667,A4,4,m
72.0,B2 G4,4,m
72.33333333333333,E3 B2 G4,4,m
72.66666666666667,G3 B2 G4,4,m
72.75,G3 A4,4,m
73.0,B2 B4,4,m
73.33333333333333,E3 B2 B4,4,m
73.66666666666667,G3 B2 B4,4,m
73.875,G3,4,m
74.0,B2 B4,4,m
74.33333333333333,E-3 B2 B4,4,m
74.66666666666667,F#3 B2 E-3,4,m
74.70833333333333,B2 F#3,4,m
74.91666666666667,B2,4,m
75.0,C#3 B-4,4,m
75.33333333333333,E3 C#3 B-4,4,m
75.66666666666667,F#3 C#3 E3 B-4,4,m
75.83333333333333,C#3 F#3 B-4,4,m
75.875,F#3 B-4,4,m
76.0,C#3 B-4,4,m
76.33333333333333,E3 C#3 B-4,4,m
76.66666666666667,F#3 C#3 E3 B-4,4,m
76.75,E3 F#3 B-4,4,m
76.83333333333333,F#3 B-4,4,m
76.875,F#3,4,m
77.0,E-3 B4,4,m
77.33333333333333,F#3 E-3 B4,4,m
77.66666666666667,B3 E-3 B4,4,m
77.75,E-3 B3,4,m
77.91666666666667,E-3,4,m
78.0,E3 B4,4,m
78.33333333333333,G3 E3 B4,4,m
78.66666666666667,B3 E3 B4,4,m
78.75,B3 B4,4,m
78.91666666666667,B4,4,m
79.0,E3 E5,4,m
79.33333333333333,G3 E3 E5,4,m
79.58333333333333,E3 E5,4,m
79.66666666666667,B3 E3 E5,4,m
79.875,B3 E5,4,m
80.0,E3 E5,4,m
80.33333333333333,G3 E3 E5,4,m
80.5,E3 G3 G5,4,m
80.66666666666667,B3 E3 G5,4,m
80.875,B3,4,m
81.0,E-3 F#5,4,m
81.33333333333333,A3 E-3 F#5,4,m
81.58333333333333,E-3 F#5,4,m
81.66666666666667,B3 E-3 F#5,4,m
81.75,B3 F#5,4,m
81.91666666666667,F#5,4,m
82.0,E-3 F#5,4,m
82.33333333333333,A3 E-3 F#5,4,m
82.58333333333333,E-3 F#5,4,m
82.66666666666667,B3 E-3 F#5,4,m
82.875,B3 F#5,4,m
83.0,E-3 B3 B4,4,m
83.04166666666667,E-3 B4,4,m
83.33333333333333,A3 E-3 B4,4,m
83.58333333333333,E-3 B4,4,m
83.66666666666667,B3 E-3,4,m
83.875,B3,4,m
84.0,E3 B4,4,m
84.33333333333333,G3 E3 B4,4,m
84.66666666666667,B3 E3 B4,4,m
84.75,B3 B4,4,m
85.0,E3 G5,4,m
85.33333333333333,G3 E3 G5,4,m
85.58333333333333,E3 G5,4,m
85.66666666666667,B3 E3 G5,4,m
85.875,B3 G5,4,m
86.0,E3 F#5,4,m
86.33333333333333,G3 E3 F#5,4,m
86.5,E3 G3 E5 F#5,4,m
86.625,E3 G3 E5,4,m
86.66666666666667,B3 E3 G3 E5,4,m
86.70833333333333,E3 B3 E5,4,m
86.75,E3 B3,4,m
86.875,B3,4,m
87.0,B2 E5,4,m
87.33333333333333,F#3 B2 E5,4,m
87.66666666666667,A3 B2 F#3 E5,4,m
87.70833333333333,B2 A3 E5,4,m
87.875,B2 A3,4,m
87.91666666666667,B2,4,m
88.0,F#3 E-5,4,m
88.33333333333333,A3 F#3 E-5,4,m
88.625,F#3 A3,4,m
88.66666666666667,C4 F#3 A3,4,m
88.70833333333333,F#3 C4,4,m
88.75,C4,4,m
89.0,A3 D5,4,m
89.33333333333333,C4 A3 D5,4,m
89.66666666666667,F#4 A3,4,m
89.91666666666667,A3,4,m
90.0,B3 D5,4,m
90.33333333333333,D4 B3 D5,4,m
90.66666666666667,G4 D4 D5,4,m
90.95833333333333,G4 D5,4,m
91.0,B3 E5,4,m
91.33333333333333,D4 B3 E5,7,M
91.375,D4 E5,7,M
91.5,D4 D5,7,M
91.66666666666667,G4 D4 D5,7,M
91.83333333333333,G4 D5,7,M
91.91666666666667,D5,7,M
92.0,G3 B4,7,M
92.33333333333333,B3 G3 B4,7,M
92.5,G3 B3 G4,7,M
92.66666666666667,D4 G3 G4,7,M
92.83333333333333,G3 D4,7,M
93.0,E3 D5,7,M
93.33333333333333,G3 E3 D5,7,M
93.66666666666667,B3 E3 D5,7,M
93.75,B3 D5,7,M
94.0,E3 C5,7,M
94.33333333333333,G3 E3 C5,7,M
94.66666666666667,C4 E3 C5,7,M
94.875,C4 C5,7,M
95.0,D3 B4,7,M
95.33333333333333,G3 D3 B4,7,M
95.66666666666667,D4 D3,7,M
95.91666666666667,D3,7,M
96.0,C#3 B4,7,M
96.33333333333333,G3 C#3 B4,7,M
96.66666666666667,A3 C#3 B4,7,M
96.75,A3 B4,7,M
96.91666666666667,B4,7,M
97.0,C#3 A4,7,M
97.33333333333333,G3 C#3 A4,7,M
97.5,C#3 G3 G4,7,M
97.66666666666667,A3 C#3 G3 G4,7,M
97.75,G3 A3 G4,7,M
97.83333333333333,A3 G4,7,M
97.91666666666667,G4,7,M
98.0,C#3 F#4,7,M
98.33333333333333,G3 C#3 F#4,7,M
98.5,C#3 G3 G4,7,M
98.66666666666667,A3 C#3 G4,7,M
98.875,A3 G4,7,M
98.91666666666667,G4,7,M
99.0,D3 B4,7,M
99.33333333333333,G3 D3 B4,7,M
99.66666666666667,B3 D3 G3 B4,7,M
99.70833333333333,D3 B3 B4,7,M
99.75,B3 B4,7,M
99.91666666666667,B4,7,M
100.0,D3 A4,7,M
100.33333333333333,F#3 D3 A4,7,M
100.5,D3 F#3,7,M
100.66666666666667,A3 D3,7,M
100.75,A3,7,M
101.0,D3 D4,7,M
101.33333333333333,F#3 D3 D4,7,M
101.66666666666667,C4 D3 F#3 D4,7,M
101.70833333333333,D3 C4 D4,7,M
101.75,D3 C4,7,M
101.91666666666667,D3,7,M
102.0,G3 B4,7,M
102.33333333333333,B3 G3 B4,7,M
102.66666666666667,D4 G3 B4,7,M
102.75,D4 B4,7,M
103.0,G3 B4,7,M
103.33333333333333,B3 G3 B4,7,M
103.66666666666667,D4 G3,7,M
103.75,D4,7,M
104.0,G#3 B4,7,M
104.33333333333333,B3 G#3 B4,7,M
104.66666666666667,D4 G#3 B4,7,M
104.875,D4,7,M
105.0,A3 C5,7,M
105.33333333333333,C4 A3 C5,7,M
105.58333333333333,A3 C5,7,M
105.66666666666667,D4 A3 C5,7,M
105.75,D4 C5,7,M
