0.0,B1 B2,?,?
0.5,G#3 B3 F#4 B1 B2,?,?
0.75,B5 B6 B1 B2 G#3 B3 F#4,?,?
1.0,G#5 G#6 B5 B6 B1 B2 G#3 B3 F#4,?,?
1.375,B4 B5 B6 G#5 G#6 B1 B2 G#3 B3 F#4,?,?
1.5,B6 B4 B5 B1 B2,?,?
2.0,C#4 C#5 A4 A3 F3,?,?
2.375,G#4 G#5 C#4 C#5 A4 A3 F3,11,M
2.5,C#4 C#5 G#4 G#5 F3,11,M
2.625,E-4 A4 B4 E-5 G#4 G#5 F#3 A3 B3,11,M
3.0,B2 A2 B1 A1,11,M
3.25,G#2 F#2 B2 A2 G#1 F#1 B1 A1,11,M
3.375,E2 G#2 F#2 E1 G#1 F#1,11,M
3.875,B1 B2,11,M
4.0,F#2 F#3 B1 B2,11,M
4.375,C#3 C#4 B1 B2 F#2 F#3,11,M
4.625,G#4 G#3 B1 B2 F#2 F#3 C#3 C#4,11,M
4.875,E3 E4 B1 B2 F#2 F#3 C#3 C#4 G#4 G#3,11,M
5.0,B3 B4 E3 E4 B1 B2 F#2 F#3 C#3 C#4 G#4 G#3,11,M
5.375,C#4 C#5 E3 E4 B3 B4 B1 B2 F#2 F#3 C#3 G#4 G#3,11,M
5.625,G#4 G#5 E3 E4 B3 B4 C#4 C#5 B1 B2 F#2 F#3 C#3 G#3,11,M
5.875,E5 E6 E3 E4 B3 B4 C#4 C#5 G#4 G#5 B1 B2 F#2 F#3 C#3 G#3,11,M
6.0,B5 B6 E3 E4 B3 B4 C#4 C#5 G#4 G#5 E5 E6 B1 B2 F#2 F#3 C#3 G#3,11,M
6.25,E3 E4 C#4 C#5 G#4 G#5 E5 E6 B1 B2 C#3 G#3,11,M
6.375,G#1 G#2,11,M
6.625,B-6 B-5 G#1 G#2,11,M
6.875,F#5 E-6 F#6 B-6 B-5 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.0,B-4 B-5 B-6 F#5 E-6 F#6 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.125,B-6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.375,C5 C6 B-6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.625,F5 F6 B-6 C5 C6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.75,B-6 C5 C6 F#5 E-6 F#6 F5 F6 E-3 G#3 C4 F#4 G#1 G#2,11,M
7.875,D2 D3,11,M
8.0,F5 F6 D2 D3,11,M
8.375,C5 F#5 C6 F5 F6 A3 C4 F#4 A4 D2 D3,11,M
8.5,C5 F#5 C6 A3 C4 F#4 A4 D2 D3,11,M
8.625,F5 F6 C5 F#5 C6 A3 C4 F#4 A4 D2 D3,11,M
8.875,C5 F#5 C6 F5 F6 A3 C4 F#4 A4 E-2 E-3 D2 D3,11,M
9.0,B-4 B-5 F5 F6 C5 F#5 C6 A3 C4 F#4 A4 D2 D3 E-2 E-3,11,M
9.25,F5 F6 C5 F#5 C6 A3 C4 F#4 A4 D2 D3 E-2 E-3,11,M
9.375,G#1 G#2,11,M
9.625,B-5 B-6 G#1 G#2,11,M
9.875,B-4 F#5 E-6 F#6 B-5 B-6 E-3 G#3 B3 F#4 G#1 G#2,11,M
10.0,B-4 B-5 B-6 F#5 E-6 F#6 E-3 G#3 B3 F#4 G#1 G#2,11,M
10.125,B-6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 B3 F#4 G#1 G#2,11,M
10.375,B4 B5 E5 B-6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 B3 F#4 C#2 C#3 G#1 G#2,11,M
10.625,E6 E5 B4 B5 B-6 F#5 E-6 F#6 B-4 B-5 E-3 G#3 B3 F#4 C#2 C#3 G#1 G#2,11,M
10.75,B4 B5 B-6 E6 E5 F#5 E-6 F#6 E-3 G#3 B3 F#4 C#2 C#3 G#1 G#2,11,M
10.875,B1 B2,11,M
11.0,E-5 E-6 B1 B2,11,M
11.375,G#4 G#5 C#5 E-5 E-6 A3 B3 C#4 B1 B2,1,M
11.625,B4 B5 E-5 E-6 G#4 G#5 C#5 A3 B3 C#4 B1 B2,1,M
11.875,G#4 G#5 E-5 E-6 C#5 B4 B5 E-4 A3 B3 C#4 B1 B2,1,M
12.0,B3 B4 E-5 E-6 G#4 G#5 C#5 B5 A3 C#4 E-4 B1 B2,1,M
12.125,E-5 E-6 G#4 G#5 C#5 B5 B3 B4 A3 C#4 E-4 B1 B2,9,m
12.25,G#4 G#5 C#5 B5 A3 B3 C#4 E-4 B1 B2,9,m
12.625,E3,9,m
12.875,C4 F4 G#4 C5 F3 G#3,9,m
13.0,G4 G5 C4 F4 G#4 C5 F3 G#3,9,m
13.375,E-4 B4 E-5 C4 F4 G#4 C5 F#3 A3 B3 F3 G#3,9,m
14.0,A3,9,m
14.375,F4 B-4 C#5 F5 B-3 C#4,9,m
14.625,C5 C6 F4 B-4 C#5 F5 B-3 C#4,9,m
14.875,D5 E5 G#5 F4 B-4 C#5 F5 C5 C6 B3 D4 E4 B-3 C#4,9,m
15.375,C1 C2,9,m
15.875,G3 C4 E4 C1 C2,9,m
16.0,A4 G3 C4 E4 C1 C2,9,m
16.25,G6 B5 B6 A4 G3 C4 E4 C1 C2,9,m
16.5,G5 G6 B5 B6 E4 A4 G3 C4 C1 C2,9,m
16.625,B4 B5 G5 G6 B6 A4 G3 C4 E4 C1 C2,9,m
16.75,G5 G6 B6 B4 B5 A4 E4 G3 C4 C1 C2,9,m
16.875,G5 G6 B6 A4 E4 G3 C4 C1 C2,9,m
17.0,E1 E2,9,m
17.5,G3 C4 E4 E1 E2,9,m
17.625,B4 G3 C4 E4 E1 E2,9,m
17.875,B5 G6 B6 A4 B4 G3 C4 E4 E1 E2,9,m
18.0,G5 G6 B5 B6 G4 B4 A4 G3 C4 E4 E1 E2,9,m
18.125,B5 B6 G5 G6 B4 A4 G4 G3 C4 E4 E1 E2,9,m
18.375,B4 B5 B6 G5 G6 A4 G4 G3 C4 E4 E1 E2,9,m
18.5,B5 B6 B4 A4 G3 C4 E1 E2,9,m
18.625,F#1 F#2,9,m
19.0,C#4 E3 G#3 B3 F#1 F#2,9,m
19.375,B5 G#6 B6 C#4 E3 G#3 B3 F#1 F#2,0,M
19.625,G#5 G#6 B5 B6 E-4 C#4 E3 G#3 B3 F#1 F#2,0,M
19.875,B4 B5 G#5 G#6 B6 C#4 E-4 E3 G#3 B3 F#1 F#2,0,M
20.0,B4 B5 G#5 G#6 B6 E4 E-4 F#1 F#2,0,M
20.125,E4,0,M
20.625,F4 E4 D3 G#3 B3,0,M
21.0,G#6 B6 B5 E4 F4 D3 G#3 B3,0,M
21.25,G#5 G#6 B6 B5 G#4 E4 F4 D3 G#3 B3,0,M
21.5,B4 B5 G#5 G#6 B6 E4 F4 G#4 D3 G#3 B3,0,M
21.625,G#5 G#6 B6 B4 B5 G#4 D3 G#3 B3 C1 C2,0,M
21.75,D3 G#3 B3 C1 C2,0,M
22.0,C1 C2,0,M
22.25,G3 C4 E4 C1 C2,0,M
22.375,A4 G3 C4 E4 C1 C2,0,M
22.625,G6 B6 B5 A4 G3 C4 E4 C1 C2,0,M
22.875,G5 G6 B6 B5 E4 A4 G3 C4 C1 C2,0,M
23.0,B4 B5 G5 G6 B6 A4 G3 C4 E4 C1 C2,0,M
23.125,G5 G6 B6 B4 B5 A4 G3 C4 E4 C1 C2,0,M
23.25,G5 G6 B6 A4 E4 G3 C4,0,M
23.375,G3 C4 E4 E1 E2,0,M
23.5,E1 E2,0,M
23.875,G3 C4 E4 E1 E2,0,M
24.0,B4 G3 C4 E4 E1 E2,0,M
24.25,G6 B6 B5 A4 B4 G3 C4 E4 E1 E2,0,M
24.5,G5 G6 B6 B5 G4 B4 A4 G3 C4 E4 E1 E2,0,M
24.625,B4 B5 G5 G6 B6 A4 G4 G3 C4 E4 E1 E2,0,M
24.75,G5 G6 B6 B4 B5 A4 G4 G3 C4 E4 E1 E2,0,M
24.875,G5 G6 B6 B4 A4 G4 G3 C4 E1 E2,0,M
25.0,A4 F1 F2,0,M
25.125,F1 F2,0,M
25.5,E-4 C3 F3 A3 F1 F2,0,M
25.625,A6 C7 C6 E-4 C3 F3 A3 F1 F2,0,M
25.875,C7 C6 E-4 C3 F3 A3 F1 F2,0,M
26.0,A5 A6 C7 C6 G4 E-4 C3 F3 A3 F1 F2,0,M
26.125,A5 A6 C7 E-4 G4 C3 F3 A3 F1 F2,0,M
26.25,C5 C6 A5 A6 C7 E-4 G4 C3 F3 A3 F1 F2,0,M
26.375,A5 A6 C5 C6 E-4 G4 C3 F3 A3 F1 F2,0,M
26.5,D4,0,M
27.0,G4 D4 D3 G#3 C4,0,M
27.25,D4 G4 D3 G#3 C4,0,M
27.375,G#6 B6 B5 D4 G4 D3 G#3 C4,0,M
27.625,G5 F6 G6 G#6 B6 B5 F4 G4 D4 D3 G#3 C4 C#3 G3 B3,0,M
28.0,B4 B5 G#6 B6 G5 F6 G6 F4 G4 D4 D3 G#3 C4 C#3 G3 B3,0,M
28.125,G#6 B6 B4 B5 G5 F6 G6 F4 D4 D3 G#3 C#3 G3,0,M
28.25,F1 F2,0,M
28.625,E-4 C3 F3 A3 F1 F2,0,M
29.0,C7 C6 G4 E-4 C3 F3 A3 F1 F2,0,M
29.25,A5 F6 A6 C7 C6 A4 E-4 G4 C3 F3 A3 F1 F2,5,m
29.5,C6 C7 A5 F6 A6 C5 E-4 G4 A4 C3 F3 A3 F1 F2,5,m
29.625,C7 C6 A5 F6 A6 G4 A4 C5 G3 C4 F1 F2,5,m
29.75,A5 F6 A6 A4 E4 G3 C4,5,m
29.875,B-4 G3 C4 E4,5,m
30.0,A4 B-4 G3 C4 E4,5,m
