16.625,D4,2,m
17.625,D3 F3 A3 D4,2,m
18.125,E3 G3 D4 A3,2,m
18.625,F3 A4,2,m
19.125,D3 F4 A4,2,m
19.625,B-3 G4 D4 F4,2,m
20.125,G3 E4 B-3 G4,2,m
20.33333333,D4 B-3 G4 G3 E4,2,m
20.375,B-3 G4 G3 D4,2,m
20.58333333,B-3 G4 G3,2,m
20.625,C#3 E4 A4 G3,2,m
21.125,F3 C#3 E4 A4,2,m
21.33333333,E3 C#3 F3 E4 A4,2,m
21.375,C#3 E4 A4 E3,2,m
21.58333333,C#3 E4 A4,2,m
21.625,A3 C#3,2,m
22.125,B2 D4 A3,2,m
22.33333333,A2 C#4 B2 D4 A3,2,m
22.375,A3 A2 C#4,2,m
22.58333333,A3,2,m
22.625,D3 A3 F4 D4,2,m
23.125,E3 A3 F4 D4,2,m
23.625,F3 A3 F4 D4,2,m
24.125,D3 A3 F4 D4,2,m
24.625,A2 A3 E4 D4,2,m
25.625,C#4 A2 A3 E4,2,m
26.625,G4,2,m
27.625,B2 D3 D4 G4,2,m
28.125,C#3 A3 E4 G4,2,m
28.625,D3 A3 F4 E4,2,m
29.125,F2 D4 A3 F4,2,m
29.625,G2 B-3 E4 D4,2,m
30.125,A2 C#4 A3 E4,2,m
30.33333333,G3 A2 C#4 E4 A3,2,m
30.375,A2 C#4 E4 G3,2,m
30.58333333,A2 C#4 E4,2,m
30.625,B-2 F3 D4,2,m
30.875,C4 B-2 F3 D4,2,m
31.125,G2 B-3 G3 D4,2,m
31.33333333,F3 G2 B-3 D4 G3,2,m
31.375,G2 B-3 D4 F3,2,m
31.58333333,G2 B-3 D4,2,m
31.625,A2 A3 C#4 E3,2,m
31.875,F3 A2 A3 C#4,2,m
32.125,G3 A2 A3 C#4,2,m
32.625,D2 A3 D4 G3,2,m
33.125,F3 D2 A3 D4,2,m
33.33333333,E3 D2 A3 D4 F3,2,m
33.375,D2 A3 D4 E3,2,m
33.58333333,D2 A3 D4,2,m
33.625,F3 D2 A3 D4,2,m
34.625,D3 F4 A4,2,m
35.125,E3 E4 A4,2,m
35.625,F3 A3 D4 A4,2,m
36.125,D3 A3 D4 A4,2,m
36.625,B2 D5 A3 D4,2,m
37.125,G#3 E4 B2 D5,2,m
37.33333333,F4 B2 D5 G#3 E4,2,m
37.375,B2 D5 G#3 F4,2,m
37.58333333,B2 D5 G#3,2,m
37.625,C3 A3 E4 C5,2,m
38.125,D3 A3 E4 C5,9,m
38.625,E3 G#3 E4 B4,9,m
39.125,C3 C4 E4 B4,9,m
39.625,F3 A4 E4 C4,9,m
40.125,B3 D4 B4 F3,9,m
40.33333333,A3 F3 B3 D4 B4,9,m
40.375,F3 D4 B4 A3,9,m
40.58333333,F3 D4 B4,9,m
40.625,E3 G#3 E4 C5,9,m
41.125,D3 A3 F4 C5,9,m
41.625,E3 B4 A3 F4,9,m
42.125,G#3 E4 E3 B4,9,m
42.33333333,D4 E3 B4 G#3 E4,9,m
42.375,E3 B4 G#3 D4,9,m
42.58333333,E3 B4 G#3,9,m
42.625,A2 A3 C4 A4,9,m
45.625,E3 G3 E4 B4,9,m
46.125,D3 F3 F4 B4,2,m
46.625,C3 E3 G4 C5,2,m
47.125,G3 E4 C5,2,m
47.625,F3 A3 A4 C4,2,m
48.125,D4 F3 A3 A4,2,m
48.625,C#3 E4 A3 A4,2,m
49.125,B2 D4 A3 A4,2,m
49.625,C#3 E4 A3,2,m
50.125,A2 G3 C#4 E4,2,m
50.625,D3 A3 F3 F4,2,m
51.125,A2 B3 F3 F4,2,m
51.33333333,G3 C#4 A2 F3 F4 B3,2,m
51.375,A2 F4 G3 C#4,2,m
51.58333333,A2 F4,2,m
51.625,F2 A3 F4 D4,2,m
52.125,D2 A3 F4 D4,2,m
52.625,A2 A3 E4 D4,2,m
53.125,C#4 A2 A3 E4,2,m
53.33333333,B3 A2 A3 E4 C#4,2,m
53.375,A2 A3 E4 B3,2,m
53.58333333,A2 A3 E4,2,m
53.625,C#4 A2 A3 E4,2,m
54.625,B-2 F3 D4,2,m
55.125,A2 G3 D4,2,m
55.33333333,A3 A2 D4 G3,2,m
55.375,A2 D4 A3,2,m
55.58333333,A2 D4,2,m
55.625,G2 B-3 E4,2,m
56.125,A2 C#4 A3 E4,2,m
56.33333333,G3 A2 C#4 E4 A3,2,m
56.375,A2 C#4 E4 G3,2,m
56.58333333,A2 C#4 E4,2,m
56.625,D3 A3 F3 F4,2,m
57.125,C3 B-3 F3 F4,2,m
57.33333333,C4 C3 F3 F4 B-3,2,m
57.375,C3 F3 F4 C4,2,m
57.58333333,C3 F3 F4,2,m
57.625,B-2 D4 G4 F3,2,m
58.125,C3 E3 C4 G4,2,m
58.625,F2 F3 C4 A4,2,m
59.125,G2 E3 C#4 A4,2,m
59.33333333,A2 G2 A4 E3 C#4,2,m
59.375,A4 E3 C#4 A2,2,m
59.58333333,A4 E3 C#4,2,m
59.625,B-2 D3 D4 G4,2,m
60.125,A2 B-3 E4 G4,2,m
60.33333333,G2 A2 G4 B-3 E4,2,m
60.375,G4 B-3 E4 G2,2,m
60.58333333,G4 B-3 E4,2,m
60.625,A2 C#3 F4 E4,2,m
61.125,F2 A3 D4 F4,2,m
61.625,G2 B-3 E4 D4,2,m
62.125,A2 C#4 A3 E4,2,m
62.33333333,G3 A2 C#4 E4 A3,2,m
62.375,A2 C#4 E4 G3,2,m
62.58333333,A2 C#4 E4,2,m
62.625,D2 F3 A3 D4,2,m
64.625,G2 B3 G3 D5,2,m
65.125,A2 C4 G3 D5,2,m
65.625,B2 D4 D5 G3,2,m
66.125,G2 B3 G3 D5,2,m
66.625,C3 C4 E5 G3,2,m
67.125,A3 C3 C4 E5,7,M
67.625,G3 B3 D4 D5,7,M
68.125,G3 G4 D5,7,M
68.625,E3 C4 G4 E5,7,M
69.125,F3 A3 A4 E5,7,M
69.625,G3 B-4 E4 C#5,7,M
70.125,E3 G4 E4 C#5,7,M
70.625,F#3 D4 A4 D5,7,M
71.125,D3 F#4 C4 D5,7,M
71.625,G3 G4 D5 C4,7,M
72.125,B-3 G3 D5 G4,7,M
72.625,D3 A3 D5 G4,7,M
73.125,F#4 D3 A3 D5,7,M
73.33333333,E4 D3 A3 D5 F#4,7,M
73.375,D3 A3 D5 E4,7,M
73.58333333,D3 A3 D5,7,M
73.625,F#4 D3 A3 D5,7,M
74.625,C3 E4 A3 E5,2,M
75.125,D3 F#4 A3 E5,2,m
75.625,E3 E4 G#4 B4,2,m
76.125,D4 E4 E3 B4,2,m
76.625,C4 A4 C5 E3,2,m
77.125,F3 D4 A4 C5,2,m
77.625,G3 E4 C#4 A4,2,m
78.125,E3 E4 C#4 A4,2,m
78.625,F3 A3 A4 D4,2,m
79.125,G3 A3 A4 D4,2,m
79.625,E4 D4,2,m
80.125,G3 C#4 E4,9,m
80.625,F3 A3 D4 F4,9,m
81.125,E3 A3 D4 F4,9,m
81.625,D3 A3 D4 F4,9,m
82.125,G#3 C#4 D3 F4,9,m
82.33333333,B3 D3 G#3 F4 C#4,9,m
82.375,D3 G#3 F4 B3,9,m
82.58333333,D3 G#3 F4,9,m
82.625,A2 A3 C#4 E4,9,m
84.625,C3 A3 E4 A4,9,m
85.125,D3 B3 E4 A4,9,m
85.625,E3 C4 G#4 E4,9,m
86.125,B2 D4 E4 G#4,9,m
86.625,C3 E4 A4 C4,9,m
87.125,B3 C3 E4 A4,9,m
87.625,D3 F4 A3 B4,9,m
88.125,G#3 D3 F4 B4,9,m
88.625,A3 C5 D3 F4,9,m
89.125,E-3 F#4 A3 C5,9,m
89.625,E3 G4 E4 B4,9,m
90.125,C3 G#4 E4 B4,9,m
90.625,F3 A4 E4,9,m
91.125,D4 A3 F3 A4,9,m
91.625,E3 E4 G#4 B3,9,m
92.125,D4 E3 E4 G#4,9,m
92.625,A2 E4 A4 D4,9,m
93.125,C4 A2 E4 A4,9,m
93.33333333,B3 A2 E4 A4 C4,9,m
93.375,A2 E4 A4 B3,9,m
93.58333333,A2 E4 A4,9,m
93.625,C4 A2 E4 A4,9,m
94.625,E3 G3 B4 G4,9,m
95.125,F4 E3 G3 B4,9,m
95.625,A2 A3 C#5 E4,9,m
96.125,G4 A2 A3 C#5,2,m
96.625,D3 A3 D5 G4,2,m
97.125,F4 D3 A3 D5,2,m
97.33333333,E4 D3 A3 D5 F4,2,m
97.375,D3 A3 D5 E4,2,m
97.58333333,D3 A3 D5,2,m
97.625,F4 D3 A3 D5,2,m
98.625,D3 D4 F4 A4,2,m
99.125,C3 D4 F4 A4,2,m
99.625,B-2 G4 D4 F4,2,m
100.125,C3 C4 E4 G4,2,m
100.3333333,B-3 C3 C4 G4 E4,2,m
100.375,C3 G4 E4 B-3,2,m
100.5833333,C3 G4 E4,2,m
100.625,F2 A3 A4 E4,2,m
101.125,G2 D4 A3 A4,2,m
101.625,A2 E4 A3 D4,2,m
102.125,C#4 A2 E4 A3,2,m
102.625,D2 D4 F4 A3,2,m
103.125,E2 G3 D4 F4,2,m
103.625,F2 A3 D4 F4,2,m
