58.25,E-5 B-4 G#3 B2,8,m
58.5,E-5 B4 G#3 G#2,8,m
58.75,E-5 C#5 G#3 G#2,6,M
59,E-5 B4 B-2,6,M
59.25,E-5 B-4 B-2,6,M
59.5,E-5 G#4 B2,6,M
59.75,E-5 F#4 B2,6,M
60,E-5 F4 C#3,6,M
60.5,G#4 F4 C#4 C#3,6,M
60.75,G#4 F4 E-4 C#3,6,M
61,B-4 F#4 C#4,6,M
61.25,B-4 F#4 B3,6,M
61.5,B4 G#4 B-3 B2,6,M
61.75,B4 G#4 G#3 B2,6,M
62,C#5 B-4 F#3 B-2,6,M
62.25,C#5 B-4 E3 B-2,6,M
62.5,B-4 C#4 F#3 B-2,6,M
62.75,B-4 C#4 G#3 B-2,6,M
63,B4 E-4 F#3 B-2,6,M
63.25,B4 E-4 E3 B-2,6,M
63.5,C#5 E4 E-3 B-2,6,M
63.75,C#5 E4 C#3 B-2,6,M
64,E-5 F#4 B2 B-2,6,M
64.25,E-5 F#4 B2 B-2,6,M
64.5,E-5 F#4 B2,6,M
64.75,E-5 F#4 C#3,6,M
65,E-5 F4 B2,6,M
65.25,E-5 F4 B-2,6,M
65.5,E-5 F#4 G#2,6,M
65.75,E-5 F#4 F#2,6,M
66,C#5 G#4 F2,6,M
66.5,C#5 G#4 B3 F3,6,M
67,C#5 C#4 B-3 F#3,6,M
67.5,C#5 E-4 G#3 F3,6,M
67.75,C#5 F4 G#3 F3,6,M
68,C#5 F#4 F#3 E-3,6,M
68.5,B4 G#4 F#3 E-3,6,M
68.75,C#5 B-4 F#3 E-3,6,M
69,E-5 B4 F#3 E-3,6,M
69.25,F5 B4 G#3 E-3,6,M
69.5,F#5 B-4 F#3 C#3,6,M
69.75,F#5 B-4 F3 C#3,6,M
70,F#5 G#4 E-3 B2,6,M
70.25,F5 G#4 C#3 B2,6,M
70.5,F#5 G#4 E-3 G#2,6,M
70.75,G#5 G#4 B2 G#2,6,M
71,F5 G#4 C#3,6,M
71.25,F5 B-4 C#3,6,M
71.5,F5 B4 C#3 C#2,6,M
71.75,F#5 B4 C#3 C#2,6,M
72,F#5 B-4 C#3 F#2,6,M
72.5,F#5 B-4 F#3,6,M
72.75,F#5 B-4 E3,6,M
73,G#5 C5 F#3,6,M
73.25,G#5 C5 G#3,6,M
73.5,F#5 E-5 B-3,6,M
73.75,F#5 E-5 C4,6,M
74,E5 E-5 C#4,6,M
74.5,E5 C#5 B3,6,M
74.75,E5 C#5 B-3,11,M
75,B5 G#3,11,M
75.25,B5 F#3,11,M
75.5,B-5 G#3,11,M
75.75,G#5 B-3,11,M
76,F#5 B3,11,M
76.25,F#5 E-4 B3,11,M
76.5,E5 E4 B3,11,M
76.75,E-5 F#4 B3,11,M
77,C#5 G#4 B3,11,M
77.25,C#5 F#4 B3,11,M
77.5,E-5 E4 B3,11,M
77.75,E-5 E-4 B3,11,M
78,E5 C#4 B3,11,M
78.25,E5 C#4 B3,11,M
78.5,E5 C#4 B-3,11,M
78.75,E5 C#4 G#3,11,M
79,E5 C#5 F#3,11,M
79.25,E5 C#5 E3,11,M
79.5,E5 C#5 E-3,11,M
79.75,E5 C#5 C#3,11,M
80,E-5 C#5 B2,11,M
80.25,E-5 C#5 C#3,11,M
80.5,E-5 B4 E-3,11,M
80.75,E-5 B4 E3,11,M
81,E-5 F#3,11,M
81.25,E-5 G#3,11,M
81.5,F#5 C#5 B-3,11,M
81.75,F#5 C#5 F#3,11,M
82,F#5 B4 G#3,11,M
82.25,F5 B4 C#3,11,M
82.5,F#5 B4 E-3,11,M
82.75,G#5 B4 F3,11,M
83,B-5 F#5 F#3,11,M
83.25,G#5 F#5 B2,11,M
83.5,B-5 F5 B3,11,M
83.75,B5 E-5 B3,11,M
84,F5 C#5 B3,11,M
84.25,F5 C#5 B-3,11,M
84.5,F5 B4 B3,11,M
84.75,F5 B-4 C#4,11,M
85,F#5 G#4 E-4,11,M
85.25,F#5 G#4 C#4,11,M
85.5,F#5 B-4 B3,11,M
85.75,F#5 B-4 B-3,11,M
86,F#5 B4 G#3,11,M
86.5,E5 B4 G#3 B2,11,M
86.75,E-5 B4 G#3 B2,11,M
87,C#5 B4 G#3 B-2,11,M
87.25,B4 G#3 B-2,11,M
87.5,C#5 B4 G#3 B2,11,M
87.75,E-5 B4 G#3 B2,11,M
88,E5 B4 G#3 C#3,11,M
88.25,F#5 B4 G#3 C#3,11,M
88.5,G#5 B4 F#3 C#3,11,M
88.75,G#5 B4 E3 C#3,11,M
89,G#5 B-4 F#3 F#2,11,M
89.25,G#5 B-4 F#3 F#2,11,M
89.5,F#5 C#5 F#3 G#2,11,M
89.75,E5 C#5 F#3 B-2,11,M
90,E-5 C#5 F#3 B2,11,M
90.25,E-5 C#5 F#3 B2,11,M
90.5,E-5 B4 F#3 C#3,11,M
90.75,E-5 B-4 F#3 E-3,11,M
91,E-5 G#4 E3,11,M
91.25,C#5 G#4 E3,11,M
91.5,C#5 F#4 E-3,11,M
91.75,B4 F#4 E-3,11,M
92,B4 E4 C#3,11,M
92.5,B-4 E4 C#3,11,M
92.75,B4 E4 C#3,11,M
93,C#5 E4 C#3,11,M
93.25,E-5 E4 C#3,11,M
93.5,E5 E4 C#3,11,M
93.75,E5 F#4 C#3,11,M
94,E5 G#4 B2,11,M
94.25,E5 B-4 B2,11,M
94.5,E-5 B4 B3,11,M
94.75,E5 B4 C#4,1,m
95,F#5 B4 B3,1,m
95.25,G#5 B4 A3,1,m
95.5,A5 C#5 G#3,1,m
95.75,A5 E-5 F#3,1,m
96,A5 E5 E3,1,m
96.25,G#5 E5 E3,1,m
96.5,A5 E4 E3,1,m
96.75,G#5 E4 E3,1,m
97,F#5 E-4 A3,1,m
97.25,E5 E-4 A3,1,m
97.5,E-5 E4 A3,1,m
97.75,C#5 E4 A3,1,m
98,C5 F#4 E-3,1,m
98.25,C5 F#4 C#4,1,m
98.5,C#5 F#4 C4,1,m
98.75,C#5 F#4 B-3,1,m
99,E-5 C4 G#3,1,m
99.25,E-5 C4 F#3,1,m
99.5,E-5 C#4 E3,1,m
99.75,E-5 E-4 E-3,1,m
100,E-5 E4 C#3,1,m
100.25,E-5 E4 B2,1,m
100.5,C#5 F#4 A2,1,m
100.75,C5 G#4 G#2,1,m
101,C#5 A4 F#2,1,m
101.25,C#5 A4 E2,1,m
101.5,C#5 G#4 E-2,1,m
101.75,C#5 G#4 C#2,1,m
102,C#5 F#4 E-2,1,m
102.25,E5 F#4 E-2,1,m
102.5,E-5 F#4 E2,1,m
102.75,C#5 F#4 F#2,1,m
103,C5 F#4 G#2,1,m
103.25,C5 A4 G#2,1,m
103.5,C5 G#4 G#2,1,m
103.75,C5 F#4 G#2,1,m
104,C#5 E4 C#2,1,m
104.5,G#4 E4 C#2,1,m
104.75,F#4 E4 C#2,1,m
105,G#4,1,m
105.25,G#4 C#4,1,m
105.5,A4 B3,1,m
105.75,A4 A3,1,m
106,F4 G#3,1,m
106.5,F4 G#3 C#3,1,m
106.75,F4 G#3 D3,1,m
107,F#4 A3 C#3,1,m
107.25,F#4 A3 B2,1,m
107.5,G#4 B3 A2,1,m
107.75,G#4 B3 G#2,6,m
108,A4 C#4 F#2,6,m
108.25,G#4 C#4 F#2,6,m
108.5,A4 C#4 F#3,6,m
108.75,B4 C#4 F#3,6,m
109,A4 C#4 G#3,6,m
109.25,G#4 C#4 G#3,6,m
109.5,F#4 C#4 A3,6,m
109.75,E4 C#4 A3,6,m
110,E-4 C#4 B3,6,m
110.5,E-4 F#3 B2,6,m
110.75,E-4 F#3 C#3,6,m
111,E4 G#3 B2,6,m
111.25,E4 G#3 A2,6,m
111.5,F#4 A3 G#2,6,m
111.75,F#4 A3 F#2,11,M
112,G#4 B3 E2,11,M
112.25,G#4 B3 B2,11,M
112.5,G#4 B3 E3,11,M
112.75,G#4 B3 F#3,11,M
113,B-4 C#4 E3,11,M
113.25,B-4 C#4 E-3,11,M
113.5,B4 E-4 C#3,11,M
113.75,B4 E-4 B2,11,M
114,C#5 E4 B-2,11,M
114.25,C#5 B4 B-2,11,M
114.5,C#5 B-4 F#2,11,M
114.75,C#5 G#4 F#2,11,M
115,C#5 F#4 G#2,11,M
115.25,C#5 E4 G#2,11,M
115.5,C#5 E-4 B-2,11,M
115.75,C#5 C#4 B-2,11,M
116,C#5 E-4 B2,11,M
116.25,C#5 E-4 C#3,11,M
116.5,B4 E-3,11,M
116.75,B4 E3,11,M
117,B-4 F#3,11,M
117.25,B-4 G#3,11,M
117.5,B4 B-3,11,M
117.75,B4 B3,11,M
118,C#5 E3,11,M
118.25,C#5 E-4 E3,11,M
118.5,C#5 C#4 E3,11,M
118.75,C#5 B3 E3,11,M
119,F#4 B-3 E3,11,M
119.25,F#4 G#3 E3,11,M
119.5,G#4 F#3 E3,11,M
119.75,B-4 E3,11,M
120,B4 F#3 E-3,11,M
120.25,B4 E-3,11,M
120.5,C#5 E3 E-3,11,M
120.75,E-5 F#3 E-3,11,M
121,E5 G#3 C#3,11,M
121.25,E5 B-3 C#3,11,M
121.5,E-5 B3 G#3,11,M
121.75,E-5 B3 F#3,11,M
122,C#5 B3 E3,11,M
122.25,C#5 B3 E-3,11,M
122.5,C#5 B3 C#3,11,M
122.75,C#5 B3 E-3,11,M
123,C#5 B-3 E3,11,M
123.25,C#5 B-3 G#3,11,M
123.5,C#5 B-3 F#3,11,M
123.75,C#5 G#3 E3,11,M
124,C#5 F#3 E-3,11,M
124.5,F#5 B4 F#3 E-3,11,M
124.75,F#5 B-4 F#3 E-3,11,M
125,E-5 B4 F#3 G#2,11,M
125.5,E5 C#5 E3 G#2,11,M
125.75,E5 B4 E3 G#2,11,M
126,F#5 B-4 E3 F#2,11,M
126.25,F#5 G#4 E3 F#2,11,M
126.5,F#5 F#4 E-3 F#2,11,M
126.75,F#5 E4 C#3 F#2,11,M
127,B4 E-4 E-3 F#2,11,M
127.5,E-5 B4 G#3 F#2,11,M
127.75,F5 B4 G#3 F#2,11,M
128,F#5 B-4 C#3 F#2,11,M
128.5,G#5 B4 C#3 F#2,11,M
128.75,B-5 C#5 C#3 F#2,11,M
129,B5 E-5,11,M
129.25,B5 F5 G#2,11,M
129.5,B-5 F#5 B-2,11,M
129.75,B-5 F#5 B2,11,M
130,G#5 F#5 C#3,11,M
130.25,G#5 F#5 E-3,11,M
130.5,G#5 E5 E3,11,M
130.75,G#5 E-5 F#3,11,M
131,G#5 E5 G#3,11,M
131.25,G#5 E5 B-3,11,M
131.5,G#5 E5 B3,11,M
131.75,G#5 E5 G#3,11,M
132,F#5 E5 B-3,11,M
132.25,F#5 E5 G#3,11,M
132.5,F#5 E-5 F#3,11,M
132.75,F#5 C#5 E3,11,M
133,F#5 B4 E-3,11,M
133.25,F#5 B4 C#3,11,M
133.5,E5 B4 E-3,11,M
133.75,E-5 B4 E3,11,M
134,C#5 B4 F#3,11,M
134.25,E-5 B4 F#3,11,M
134.5,E5 B4 C#4 F#3,11,M
134.75,E5 B4 E-4 F#3,11,M
135,E5 B-4 C#4 F#3,11,M
135.25,G#5 B-4 B3 F#3,11,M
135.5,F#5 B-4 B-3 F#3,11,M
135.75,E5 B-4 G#3 F#3,?,?
136,E-5 B4 F#3 B2,?,?
