0,E4 C5 G3 C4 C2 C3,0,M
1,E5 E4 E2 E3,0,M
1.5,G5 G4 G2 G3,0,M
2.5,E5 E4 E2 E3,0,M
3,C5 C4 C2 C3,0,M
4,E5 E4 E2 E3,0,M
4.5,G5 G4 G2 G3,0,M
5.5,E5 E4 E2 E3,0,M
6,C5 C4 C2 C3,0,M
7,E5 C4,0,M
7.5,E5 C4,0,M
8,F5 D4,0,M
8.5,G5 E4,0,M
9,G5 E4,0,M
9.5,A5 F4,0,M
10,G5 E4,0,M
10.5,E5 C4,0,M
11,F5 D4,0,M
11.5,G5 E4,0,M
12,G5 E4,0,M
12.5,A5 F4,0,M
13,G5 E4,0,M
13.5,E5 C4,0,M
14,F5 D4,0,M
14.5,G5 E4,0,M
15,G5 E4,0,M
15.5,A5 F4,0,M
16,G5 E4,0,M
16.5,F5 D4,0,M
17,E5 C4,0,M
17.5,D5 B3,0,M
18,E4 C5 G3 C4 C2 C3,0,M
19,E5 E4 E2 E3,0,M
19.5,G5 G4 G2 G3,0,M
20.5,E5 E4 E2 E3,0,M
21,C5 C4 C2 C3,0,M
22,E5 E4 E2 E3,0,M
22.5,G5 G4 G2 G3,0,M
23.5,E5 E4 E2 E3,0,M
24,C5 C4 C2 C3,0,M
25,E5 C4,0,M
25.5,E5 C4,0,M
26,F5 D4,0,M
26.5,G5 E4,0,M
27,G5 E4,0,M
27.5,A5 F4,0,M
28,G5 E4,0,M
28.5,E5 C4,0,M
29,F5 D4,0,M
29.5,G5 E4,0,M
30,G5 E4,0,M
30.5,A5 F4,0,M
31,G5 E4,0,M
31.5,E5 C4,0,M
32,F5 D4,0,M
32.5,G5 E4,0,M
33,G5 E4,0,M
33.5,A5 F4,0,M
34,G5 E4,0,M
34.5,F5 D4,0,M
35,E5 C4,0,M
35.5,D5 B3,0,M
36,C5 C4 C2 C3,0,M
36.5,C5 C4 C2 C3,0,M
37,D4 D2 D3,0,M
37.5,E4 C5 C6 E5 E2 E3,0,M
38,E4 C5 C6 E5 D4 D2 D3,0,M
38.5,E4 C5 C6 E5 C4 C2 C3,0,M
39,B5 D5 D6 F5 G4 G2 G3,0,M
39.5,G4 G2 G3,0,M
40,A4 A2 A3,0,M
40.5,B4 G4 F5 D5 B2 B3,0,M
41,B4 G4 F5 D5 A4 A2 A3,0,M
41.5,B4 G4 F5 D5 G2 G3,0,M
42,E5 C5 C3 C4,0,M
42.5,C4 C2 C3,0,M
43,D4 D2 D3,0,M
43.5,E4 C5 C6 E5 E2 E3,0,M
44,E4 C5 C6 E5 D4 D2 D3,0,M
44.5,E4 C5 C6 E5 C4 C2 C3,0,M
45,B5 D5 D6 F5 G4 G2 G3,0,M
45.5,G4 G2 G3,0,M
46,A4 A2 A3,0,M
46.5,B4 G4 F5 D5 B2 B3,0,M
47,B4 G4 F5 D5 A4 A2 A3,0,M
47.5,B4 G4 F5 D5 G2 G3,0,M
48,C5 E5 C3 C4,0,M
48.5,C5 E5 C3 C4,0,M
49,G4 G5 F#5 D5 D3 D4,0,M
49.5,G4 G5 E5 E3 E4,0,M
