16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 F5 B5,?,?
19.625,G#2 G#4 G#5 F5 B5 G#1,1,M
19.75,F5 B5 G#1 G#5,1,M
19.875,G#4 F5 B5 G#1 G#5,1,M
20,F5 B5 G#1 G#5,1,M
20.125,F5 B5 G#1,1,M
20.25,E-3 C4 C5 G#3 C6 F5 B5 G#1,1,M
20.625,C4 C5 E-3 F5 B5 G#1 C6,1,M
20.75,F5 B5 G#1,1,M
20.875,B4 G#3 B3 D3 F5 G#1,1,M
21,F5 G#1,1,M
21.125,B4 F5 G#1,1,M
21.25,F5 G#1,1,M
21.5,C6 C5 G#3 E-3 C4 F5 G#1,1,M
21.75,C5 F5 C6 G#1,1,M
21.875,F5 G#1,1,M
22,G#2 G#4 F5 G#1,1,M
22.125,G#5 F5 G#1,1,M
22.375,G#4 F5 G#5 G#1,1,M
22.5,F5 G#5 G#1,1,M
22.66666667,C4 E-3 G#3,1,M
22.66666667,G#4 F5 G#5 G#1,1,M
22.79166667,F5 G#5 G#1,1,M
23,G#4 G#3 C4 E-3 F5 G#5 G#1,1,M
23.25,G#4 B3 G#3 D3 F5 G#5 G#1,1,M
23.375,F5 G#5 G#1,1,M
23.625,G#4 F5 G#5 G#1,1,M
23.75,F5 G#5 G#1,1,M
23.875,G5 G4 G3 C4 E-3 F5 G#1,1,M
24,F5 G5 G#1,1,M
24.25,G4 F5 G#1,1,M
24.375,F5 G#1,1,M
24.625,F4 G#2 G#1,1,M
24.75,G#1,1,M
24.875,F4 G#1,1,M
25,G#1,1,M
25.125,G3 C#4 G4 G#3 G5 G#1,1,M
25.25,G5 G#1,1,M
25.375,G3 G4 C#4 G#3 G5 G#1,1,M
25.625,G#1,1,M
25.75,G#4 G3 C#4 G#5 G#1,1,M
25.875,F3 C#4 G#5 G#1,1,M
26,G#1,1,M
26.125,G#4 G#1,1,M
26.25,G#1,1,M
26.375,C#4 G3 E3 B-4 B-5 G#1,1,M
26.5,G#1 B-5,1,M
26.66666667,B-4 G#1 B-5,1,M
26.79166667,G#1 B-5,1,M
26.875,G#1,1,M
27,C5 G#2 C6 G#1,1,M
27.125,C6 G#1,1,M
27.375,C5 C6 G#1,1,M
27.5,C6 G#1,1,M
27.625,E-3 G#3 C4 C5 C6 G#1,1,M
27.75,C6 G#1,1,M
27.875,C5 E-3 C4 G#3 C6 G#1,1,M
28.25,C5 G#3 B3 D3 C6 G#1,?,?
28.375,C6 G#1,?,?
