0,G4 B-3 E-4,?,?
1,F4 G#3 E-4 E-3 E-2,?,?
1.5,E-4 G3 E-3 E-2,?,?
2,G#4 C4 E-4 E-3 E-2,?,?
2.75,G4 B-3 E-4,?,?
3,F4 G#3 E-4 E-3 E-2,?,?
4,F4 G#3 E-4 E-3 E-2,?,?
5,E-4 G3 E-3 E-2,?,?
5.5,D4 F3 E-3 E-2,?,?
6,G4 B-3 E-3 E-2,?,?
6.75,F4 G#3,3,M
7,E-4 G3 E-3 E-2,3,M
8,E-4 G3 B-3 E-3 E-2,3,M
9,G#4 E-4 C4 C3,3,M
10,G4 E-4 B-3 B-2,3,M
11,C5 E-4 G#3 G#2,3,M
12,B-4 E-4 G3 G2,3,M
12.875,B-4,3,M
13,B-4 B-3 D4 F3 F2,3,M
13.5,G#4 B-3 D4 F3 F2,3,M
14,G#4 B-3 E-4 E-3 E-2,3,M
14.5,G4 B-3 E-4 E-3 E-2,3,M
14.875,G4,3,M
15,F4 B-3 D4 B-2 B-1,3,M
15.875,F4 B-3 D4 B-1,3,M
16,G4 B-3 D4 B-2,3,M
17,F4 G#3 E-4 E-2,3,M
17.5,E-4 G3 E-2,3,M
18,G#4 C4 E-4 E-2,3,M
18.75,G4 B-3 E-4,3,M
19,F4 G#3 E-4 E-3 E-2,3,M
20,F4 G#3 E-4 E-3 E-2,3,M
21,E-4 G3 E-3 E-2,3,M
21.5,D4 F3 E-3 E-2,3,M
22,G4 B-3 E-3 E-2,3,M
22.75,F4 G#3 B-3,10,M
23,E-4 G3 B-3 E-3 E-2,10,M
23.875,E-4 E-3 E-2,10,M
24,G3 D3 E-3 D2,10,M
25,C4 E-4 C3 C2,10,M
26,B3 D4 F3 D3 D2,10,M
26.5,C4 G3 E-3 E-2,10,M
27,C4 F4 B-3 F3 F2,10,M
28,C4 F4 A3 F3 F2,10,M
29,D4 F4 B-3 B-2 B-1,10,M
31,B-3 B-2 B-1,10,M
32,B-3 B-2 B-1,10,M
32.75,B-3,3,M
33,G#4 F3 B-1,3,M
34,G#4 B-3 F3 B-1,3,M
34.75,B-3,3,M
35,G4 E-4 E-3 B-1,3,M
36,G4 B-3 E-3 B-1,3,M
36.75,B-3,3,M
37,G4 B-3 D3 B-1,3,M
37.5,G4 G#3 D3 B-1,3,M
37.75,F4 G#3 D3 B-1,3,M
38,E-4 G3 E-3 B-1,3,M
38.75,E-4 G3 E-3,3,M
39,E-4 G3 E-3 B-1,3,M
39.875,E-4 E-3 B-1,3,M
40,E-4 G3 B-2 B-1,3,M
40.5,B-3 G3 B-1 B-2,3,M
40.75,B-3 G3 B-2,3,M
40.875,B-3,3,M
41,C5 G#3 B-1,3,M
42,C5 B-3 D4 G#3 B-1,3,M
42.75,B-3 D4,3,M
43,B-4 E-4 G3 B-1,3,M
44,B-4 B-3 G3 B-1,3,M
44.75,B-3,3,M
45,B-4 D4 F3 B-1,3,M
45.5,B-4 D4 B-2 B-1,3,M
45.75,G#4 D4 B-2 B-1,3,M
46,G4 E-4 G3 B-1,3,M
46.75,G4 E-4 G3,3,M
48,G4 D4 F4 B2 G3 B1,3,M
49,G4 E-4 C3 C2,3,M
49.5,G4 G3 C3 C2,3,M
50,F4 G3 C3 C2,3,M
50.5,E-4 G3 C3 C2,3,M
50.75,E-4 G3,3,M
50.83333333,E-4,3,M
51,G#4 E-4 C3,3,M
51.5,G#4 G#3 E-4 C3,3,M
52,G4 E-4 B-3 B-2 B-1,3,M
52.5,F4 E-4 C4 G#2 G#1,3,M
53,B-4 E-4 G#3 B-3 B-2 B-1,3,M
54,B-4 D4 G#3 B-3 B-2 B-1,3,M
54.75,D4 G#3 B-3,3,M
55,E-4 B-3 G3 E-3 E-2,3,M
56,B-3 G3 E-3 E-2,3,M
56.75,B-3 G3,3,M
57,G#4 D4 F3 B-1,3,M
58,G#4 B-3 F3 B-1,3,M
58.75,B-3,3,M
59,G4 E-4 E-3,3,M
60,G4 B-3 E-3,3,M
60.75,B-3,3,M
61,G4 B-3 D3,3,M
61.5,G4 G#3 D3,3,M
61.75,F4 G#3 D3,3,M
62,E-4 G3 E-3,3,M
63.875,E-4 E-3,3,M
64,E-4 G3 B-2,3,M
64.5,B-3 G3 B-2,3,M
64.875,B-3,3,M
65,C5 G#3 B-1,3,M
66,C5 B-3 D4 G#3 B-1,3,M
66.75,B-3 D4,3,M
67,B-4 E-4 G3,3,M
68,B-4 B-3 G3,3,M
68.75,B-3,3,M
69,B-4 D4 F3,3,M
69.5,B-4 D4 B-2,3,M
69.75,G#4 D4 B-2,3,M
70,G4 E-4 G3 B-1,3,M
72,G4 D4 F4 B2 G3 B1,3,M
73,G4 E-4 C3 C2,3,M
73.5,G4 G3 C3 C2,3,M
74,F4 G3 C3 C2,3,M
74.5,E-4 G3 C3 C2,3,M
74.75,E-4 G3,3,M
74.83333333,E-4,3,M
75,G#4 E-4 C3,3,M
75.5,G#4 G#3 E-4 C3,3,M
76,G4 E-4 B-3 B-2 B-1,3,M
76.5,F4 E-4 C4 G#2 G#1,3,M
77,B-4 E-4 G#3 B-3 B-2 B-1,3,M
78,B-4 D4 G#3 B-3 B-2 B-1,3,M
78.75,D4 G#3 B-3,3,M
79,E-4 G3 B-3 E-3 E-2,3,M
79.875,E-4 G3 B-3,3,M
80.5,F#4 B-3 E-4,3,M
80.625,B-3 E-4,3,M
80.75,G4 B-3 E-4,3,M
80.875,B-3 E-4,3,M
81,E4 G#3 D4 E-2,3,M
81.125,G#3 D4 E-2,3,M
81.25,F4 G#3 D4 E-2,3,M
81.375,G#3 D4 E-2,3,M
81.5,D4 G3 B-3 E-2,3,M
81.625,G3 B-3 E-2,3,M
81.75,E-4 G3 B-3 E-2,3,M
81.875,G3 B-3 E-2,3,M
82,G4 C4 E-4 E-2,3,M
82.125,C4 E-4 E-2,3,M
82.25,G#4 C4 E-4 E-2,3,M
82.375,C4 E-4 E-2,3,M
82.5,F#4 C4 E-4 E-2,3,M
82.625,C4 E-4 E-2,3,M
82.75,G4 B-3 E-4 E-2,3,M
82.875,B-3 E-4 E-2,3,M
83,E4 G#3 C4 G#2 G#1,3,M
83.125,G#3 C4 G#2 G#1,3,M
83.25,F4 G#3 C4 G#2 G#1,3,M
83.375,G#3 C4 G#2 G#1,3,M
83.5,G#4 G#3 C4 G#2 G#1,3,M
83.625,G#3 C4 G#2 G#1,3,M
83.75,C5 G#3 C4 G#2 G#1,3,M
83.875,G#3 C4 G#2 G#1,3,M
84,F5 G#3 C4 F4 G#2 G#1,3,M
84.125,G#3 C4 F4 G#2 G#1,3,M
84.25,C5 G#3 C4 F4 G#2 G#1,3,M
84.375,G#3 C4 F4 G#2 G#1,3,M
84.5,G#4 G#3 C4 F4 G#2 G#1,3,M
84.625,G#3 C4 F4 G#2 G#1,3,M
84.75,F4 G#3 C4,3,M
85,D4 G3 B-3 B-2 B-1,3,M
85.125,G3 B-3 B-2 B-1,3,M
85.25,E-4 G3 B-3 B-2 B-1,3,M
85.375,G3 B-3 B-2 B-1,3,M
85.5,C#4 F3 B-3 B-2 B-1,3,M
85.625,F3 B-3 B-2 B-1,3,M
85.75,D4 F3 B-3 B-2 B-1,3,M
85.875,F3 B-3 B-2 B-1,3,M
86,F#4 B-3 D4 B-2 B-1,3,M
86.125,B-3 D4 B-2 B-1,3,M
86.25,G4 B-3 D4 B-2 B-1,3,M
86.375,B-3 D4 B-2 B-1,3,M
86.5,E4 B-3 D4 B-2 B-1,3,M
86.625,B-3 D4 B-2 B-1,3,M
86.75,F4 G#3 D4,3,M
86.875,G#3 D4,3,M
87,D4 G3 B-3 E-3 E-2,3,M
87.125,G3 B-3 E-3 E-2,3,M
87.25,E-4 G3 B-3 E-3 E-2,3,M
87.375,G3 B-3 E-3 E-2,3,M
87.5,G4 G3 B-3 E-3 E-2,3,M
87.625,G3 B-3 E-3 E-2,3,M
87.75,B-4 G3 B-3 E-3 E-2,3,M
87.875,G3 B-3,3,M
88,E-5 G3 E-4,3,M
88.125,G3 E-4,3,M
88.25,B-4 G3 E-4,3,M
88.375,G3 E-4,3,M
88.5,G4 G3 E-4,3,M
88.625,G3 E-4,3,M
88.75,E-5 G3 E-4,3,M
89,G#5 C4 E-4,3,M
89.125,C4 E-4,3,M
89.25,E-5 C4 E-4,3,M
89.375,C4 E-4,3,M
89.5,G#4 C4 E-4,3,M
89.625,C4 E-4,3,M
89.75,G#5 C4 E-4,3,M
89.875,C4 E-4,3,M
90,G5 B-3 E-4,3,M
90.125,B-3 E-4,3,M
90.25,E-5 B-3 E-4,3,M
90.375,B-3 E-4,3,M
90.5,G4 B-3 E-4,3,M
90.625,B-3 E-4,3,M
90.75,G5 B-3 E-4,3,M
91,C6 G#3 E-4,3,M
91.125,G#3 E-4,3,M
91.25,E-5 G#3 E-4,3,M
