12,D4,?,?
13,D4 D3,?,?
14,D4 G3,7,M
15,D4 B2,7,M
15.5,D4 C3,7,M
16,C4 D3,7,M
16.5,C4 C3,7,M
17,C4 D3,7,M
18,D5 B3 G2,7,M
18.5,D5 D4 G2,7,M
19,D5 A3,7,M
19.5,D5 C4,7,M
20,D5 B3,7,M
20.5,D5 D4,7,M
21,D5 G3,7,M
21.5,D5 B3,7,M
22,C5 A3,7,M
22.5,C5 D4,7,M
23,C5 F#3,7,M
23.5,C5 A3,7,M
24,D4 B4 G3,7,M
24.5,D4 B4 D3,7,M
25,D4 B4 G3 D3,7,M
25.5,D4 B4 A3 D3,7,M
26,G4 D4 B3 G3,7,M
26.5,D5 D4 B3 G3,7,M
27,G5 D4 B3 B2,7,M
27.5,D4 B3 C3,7,M
28,C4 A3 D3,7,M
28.5,A4 C4 A3 C3,7,M
29,D5 C4 A3 D3,7,M
29.5,F#5 C4 A3 D3,7,M
30,G5 B3 G3 G2,7,M
30.5,G4 D5 G3 G2,7,M
31,F#4 A4,7,M
31.5,E4 C5,7,M
32,D4 B4,7,M
32.5,C4 D5,7,M
33,B3 G4,7,M
33.5,D4 B4,7,M
34,C4 A4,7,M
34.5,D5 B3,7,M
35,A3 F#4,7,M
35.5,C4 A4,7,M
36,D5 G4 B3,7,M
36.5,D4 D5 B3,7,M
37,G4 D5 B3 D3,7,M
37.5,A4 D5 B3 D3,7,M
38,B4 D5 G3,7,M
38.5,G3 B4 D5,7,M
39,D4 B4 D5 B2,7,M
39.5,G4 B4 D5 C3,7,M
40,A4 C5 D3,7,M
40.5,A3 A4 C5 C3,7,M
41,D4 A4 C5 D3,7,M
41.5,F#4 A4 C5 D3,7,M
42,G4 B4 G2,7,M
42.5,G5 D2 G2,7,M
43,F#5 E2,7,M
43.5,E5 F#2,7,M
44,D5 G2,7,M
44.5,C5 A2,7,M
45,B4 B2,7,M
45.5,D5 C3,7,M
46,C5 D3,7,M
46.5,B4 E3,7,M
47,A4 F#3,7,M
47.5,C5 D3,7,M
48,B4 G3 D4,7,M
48.5,D4 F#3,7,M
49,E4 G3 D4,7,M
49.5,F#4 A3 D4,7,M
50,G4 B3 D4,7,M
50.5,A4 C4 D4,7,M
51,B4 D4,7,M
51.5,C5 E4 D4,7,M
52,D5 F#4 C4,7,M
52.5,E5 G4 C4,7,M
53,F#5 A4 C4,7,M
53.5,D5 F#4 C4,7,M
54,G5 B4 B3,7,M
54.5,G5 B4 D4,7,M
55,A3,7,M
55.5,C4,7,M
56,B3,7,M
56.5,D4,7,M
57,G3,7,M
57.5,B3,7,M
58,A3,7,M
58.5,D4,7,M
59,F#3,7,M
59.5,A3,7,M
60,D5 G3,7,M
60.5,D5 E4 G3,7,M
61,F#4 A4 D5 D4 D3,7,M
61.5,D5 F#4 A4 C4 D3,7,M
62,G4 B4 D5 B3 G3,7,M
62.5,G4 B4 D5 A3 G3,7,M
63,G4 B4 D5 G3 B2,7,M
63.5,G4 B4 D5 A3 C3,7,M
64,D4 A4 C5 F#3 D3,7,M
64.5,D4 A4 C5 A3 C3,7,M
65,D4 A4 C5 G3 D3,7,M
65.5,D4 A4 C5 F#3 D3,7,M
66,D4 G4 B4 G3 G2,7,M
66.5,D4 G4 B4 G2,7,M
67,D4 G4 B4 A2,7,M
67.5,D4 G4 B4 B2,7,M
68,D4 G4 B4 C3,7,M
68.5,D4 G4 B4 D3,7,M
69,C4 F#4 A4 E3,7,M
69.5,C4 F#4 A4 F#3,7,M
70,B3 D4 G4 G3,7,M
70.5,B3 D4 G4 A3,7,M
71,B3 D4 G4,7,M
71.5,B3 D4 G4 G3,7,M
72,F#4 C5 D5 A3,7,M
72.5,F#4 C5 D5 F#3,7,M
73,F#4 C5 D5 G3 D3,7,M
73.5,F#4 C5 D5 A3 D3,7,M
74,G4 B4 D5 B3 G3,7,M
74.5,G4 B4 D5 C4 G3,7,M
75,G4 B4 D5 D4 B2,7,M
75.5,G4 B4 D5 E4 C3,7,M
