4.0,C4 E4 A2 E3,9,m
4.125,E4 A2 E3,9,m
4.5,A3 E4 A2 E3,9,m
4.625,E4 A2 E3,9,m
5.0,C4,9,m
5.5,A3 A4,9,m
5.625,A4,9,m
6.0,B3 E-4 F4,9,m
6.125,F4,9,m
6.5,A3,9,m
7.0,D4 E2 E3,9,m
7.5,A3 D4 E2 E3,9,m
7.625,D4 E2 E3,9,m
8.0,C4 E4 A2 E3,9,m
8.125,E4 A2 E3,9,m
8.5,A3 E4 A2 E3,9,m
8.625,E4 A2 E3,9,m
9.0,C4,9,m
9.5,A3 A4,9,m
9.625,A4,9,m
10.0,B3 E-4 F4,9,m
10.125,F4,9,m
10.5,A3,9,m
11.0,D4 E2 E3,9,m
11.5,A3 D4 E2 E3,9,m
11.625,D4 E2 E3,9,m
12.0,A2 E3 C4 E4,9,m
12.125,A2 E3 E4,9,m
12.5,A3 F4 A2 E3 E4,9,m
12.625,A2 E3 E4,9,m
13.0,E-4 F#4,9,m
13.5,E5 C4 G4,9,m
13.625,E5,9,m
14.0,C5 E5 E4 G#4,9,m
14.125,C5 E5,9,m
14.5,C4 G4 C5 E5,9,m
14.625,C5 E5,9,m
15.0,E-4 F#4,9,m
15.5,C4 F4 A2,9,m
15.625,A2,9,m
16.0,E4 E2 E3 E-4,9,m
16.125,E4 E2 E3,9,m
16.5,C4 F4 E4 E2 E3,9,m
16.625,E4 E2 E3,9,m
17.0,D4 F#4,9,m
17.5,E5 B5 B3 G4,9,m
17.625,E5 B5,9,m
18.0,B4 E5 C#4 G#4,9,m
18.125,B4 E5,?,?
18.5,B-3 G4 B4 E5,?,?
18.625,B4 E5,?,?
19.0,D4 F#4,?,?
19.5,F4 B3,?,?
20.0,E4 A2 E3 D4,?,?
20.125,E4 A2 E3,?,?
20.5,A3 E4 A2 E3,?,?
20.625,E4 A2 E3,?,?
21.0,C#4,?,?
21.5,A4 A3,?,?
21.625,A4,?,?
22.0,F4 C4 E-4,?,?
22.125,F4,9,m
22.5,A3,9,m
23.0,B3 E2 E3 D4,9,m
23.125,E2 E3 D4,9,m
23.5,A3 E2 E3 D4,9,m
23.625,E2 E3 D4,9,m
24.0,E4 A2 E3 D4,9,m
24.125,E4 A2 E3,9,m
24.5,A3 E4 A2 E3,9,m
24.625,E4 A2 E3,9,m
25.0,C#4,9,m
25.5,A4 A3,9,m
25.625,A4,9,m
26.0,F4 C4 E-4,9,m
26.125,F4,9,m
26.5,A3,9,m
27.0,B3 E2 E3 D4,9,m
27.125,E2 E3 D4,9,m
27.5,A3 E2 E3 D4,9,m
27.625,E2 E3 D4,9,m
28.0,A2 E3 C4 E4,9,m
28.125,A2 E3 E4,9,m
28.375,A2 E3,9,m
28.5,A3 F4 A2 E3,9,m
28.625,A2 E3,9,m
29.0,E-4 F#4,9,m
29.5,E5 C4 G4,9,m
29.625,E5,9,m
30.0,C5 E5 E4 G#4,9,m
30.125,C5 E5,7,M
30.5,C4 F4 C5 E5,7,M
30.625,C5 E5,7,M
31.0,E4 G4,7,M
31.5,C#4 G#4 A2,7,M
31.625,A2,7,M
32.0,C4 E4 D2 D3 A4,7,M
32.125,D2 D3 A4,7,M
32.5,F4 G#4 D2 D3,7,M
32.625,D2 D3 G#4,7,M
33.0,F#4 A4,7,M
33.5,B5 G4 B4,7,M
33.625,B5,7,M
34.0,G5 B5 A4 C5,7,M
34.125,G5 B5,7,M
34.5,B4 D5 G5 B5,7,M
34.625,G5 B5,7,M
35.0,C5 E5,7,M
35.5,F#5 D5,7,M
36.0,G4 D5 F#5 G5,7,M
36.125,G4,7,M
36.5,C5 E5 G5 G4,7,M
36.625,G4,7,M
37.0,B4 D5 G5,7,M
37.5,D6 A4 C5 G5,7,M
37.625,D6,7,M
38.0,G6 G4 B4 G5,7,M
38.125,G6,7,M
38.5,G4 B4 F#5 G6,7,M
38.625,G6,7,M
39.0,A4 B-4 E5,7,M
39.5,G4 A4 B-4 D5,7,M
39.625,G4,7,M
40.0,D4 G#4 C5 D5,7,M
40.125,D4,7,M
40.5,G4 B4 D5 D4,7,M
40.625,D4,7,M
41.0,F#4 A4 D5,7,M
41.5,D6 E4 G4 D5,7,M
41.625,D6,7,M
42.0,A5 D4 F#4 D5,7,M
42.125,A5,7,M
42.5,D4 E-4 C5 A5,7,M
42.625,A5,7,M
43.0,D4 E4 B4,7,M
43.5,D3 D4 F4 A4,7,M
43.625,D3,7,M
44.0,G3 D4 F#4 G4,7,M
44.125,G3,7,M
44.5,C4 E4 G4 G3,7,M
44.625,G3,7,M
45.0,B3 D4 G4,7,M
45.5,D5 A3 C4 G4,7,M
45.625,D5,7,M
46.0,G5 G3 B3 G4,7,M
46.125,G5,7,M
46.5,G3 B3 F#4 G5,7,M
46.625,G5,7,M
47.0,G#3 B3 E4,7,M
47.5,G3 A3 B-3 D4,7,M
47.625,G3,7,M
48.0,D3 G#3 C4 D4,7,M
48.125,D3,7,M
48.5,G3 B3 D4 D3,7,M
48.625,D3,7,M
49.0,F#3 A3 D4,7,M
49.5,D5 E3 G3 D4,7,M
49.625,D5,7,M
50.0,A4 D3 F#3 D4,7,M
50.125,A4,7,M
50.5,E-3 C4 A4,7,M
50.625,A4,7,M
51.0,D3 E3 B3,7,M
51.5,D3 F3 A3,4,M
52.0,E3 G#3 E4,4,M
53.0,B4 E-5 E5,4,M
53.5,A4 C#5 E5 B5,4,M
53.625,C#6,4,M
53.875,E-6,4,M
54.0,E6 E4 G#4 E5,4,M
54.125,E6,4,M
54.5,E4 G#4 E-5 E3,4,M
55.0,F4 G#4 C#5 G#3,4,M
55.5,F4 G#4 B4 E3,4,M
56.0,B3 F4 A4 B4,4,M
56.5,E4 G#4 B4,4,M
57.0,E-4 F#4 B-4 B4,4,M
57.5,C#4 E4 B4,4,M
58.0,B5 B3 E-4 B4,4,M
58.125,B5,4,M
58.5,B3 C4 F#4 A4,4,M
59.0,F#3 B3 C#4 G#4,4,M
59.5,B3 D4 F#4 B2,4,M
60.0,E3 B3 E-4 E4,4,M
60.125,E3,4,M
60.5,A3 C#4 E4,4,M
61.0,B4 E5 G#3 B3 E4,4,M
61.125,B4 E5,4,M
61.5,F#3 A3 E4,4,M
61.75,E5 B4,4,M
62.0,B4 E5 E3 G#3 E4,4,M
62.125,B4 E5,4,M
62.5,E3 G#3 E-4 E2,4,M
63.0,G3 A3 C#4 G#2,4,M
63.5,G3 A3 B3 E2,4,M
64.0,B2 F3 A3 B3,4,M
64.5,E3 G#3 B3,4,M
