1.5,G#3,1,m
2,G#4 C#4 G#3 C#2,1,m
2.125,G#4 G#3 C#4 G#2 E3 C#2,1,m
2.75,C#4 G#3 C#2 G#2 E3,1,m
3,E4 G#3 C#4 C#2 G#2 E3,1,m
3.5,F#4 G#3 C#4 C#2 G#2 E3,1,m
3.75,F#4 G#3 C#2 G#2 E3,1,m
3.833333333,F#4 C#2 G#2 E3,1,m
3.875,F#4 G#2,1,m
4,G#4,1,m
4.75,C#4,1,m
5,E4,1,m
5.5,G#4,1,m
6,C#5,1,m
6.75,G#4,1,m
7,G#4,1,m
7.333333333,F#4,1,m
7.875,E4,1,m
8,E4,1,m
9,E-4 C#4 F#2 C#3,1,m
10,F#4,1,m
10.75,E4,1,m
11,E-4,1,m
11.5,C#4,1,m
12,E-4,1,m
12.5,C4,1,m
13,C4 G#3,1,m
13.75,G#3 C4 F#3,1,m
14,G#3 C#4 E3,1,m
14.5,G#3 E-4 C3,1,m
15,G#3 E4 C#3,1,m
15.5,C#4 F#4 A2 C#3,1,m
16,G#4 C#4 G#2 E-3,1,m
17.75,G#4 G#2 E-3,1,m
18,C4 G#4 G#2 E-3,1,m
18.875,G#2 E-3,1,m
19.5,G#3,1,m
20,C#4 E4 G#4 C#2,1,m
20.25,C#4 E4 G#4 G#3,1,m
20.75,C#4 E4 G#4 C#3,1,m
20.875,C#3,1,m
21,E3,1,m
21.5,F#3,1,m
22,G#3,1,m
22.75,C#3,1,m
23,E3,1,m
23.5,G#3,1,m
23.875,G#3,1,m
24,C#4,1,m
24.75,G#3,1,m
25,G#3,1,m
25.33333333,F#3,1,m
25.875,E3,1,m
26,E3,1,m
27,C#4 A4 F#2 E-3,1,m
28,A3,4,M
28.75,G#3,4,M
28.875,G#3,4,M
29,F#3,4,M
29.5,E3,4,M
30,F#3,4,M
30.5,E-3,4,M
31,B3 E-4 A4 B2,4,M
31.75,B3 E-4 E-3,4,M
32,B3 G#4 E3,4,M
32.25,B3 G#4,4,M
32.5,B3 E-4 F#3,4,M
32.75,B3 E-4,4,M
33,B3 E4 G#3,4,M
33.25,B3 E4,4,M
33.5,B3 F#4 A3,4,M
33.75,B3 F#4,4,m
34,F#4 E4 B3,4,m
35.75,F#4 B3,4,m
36,E-4 F#4 B3,4,m
37.5,B4,4,m
38,B4 E2,4,m
38.125,B4 B2 G3 E2,4,m
38.75,E4 E2 B2 G3,4,m
38.875,E4 E2 B2,4,m
39,G4,4,m
39.5,A4,4,m
40,B4,4,m
40.75,E4,4,m
41,G4,4,m
41.5,B4,4,m
42,E5,4,m
42.75,B4,4,m
43,B4,4,m
43.33333333,A4,4,m
43.75,A4 B3 E4 E2 B2,4,m
43.83333333,B3 E4 E2 B2,4,m
43.875,G4 B3 E4 E2 B2,4,m
44,G4 E-4 C4 E2 C3,4,m
44.5,G4 E-4 E-3 E2 C3,4,m
45,G4 E-4 A3 E-3 E2 C3,4,m
45.5,G4 E-4 B3 E2 C3,4,m
45.75,E-4 B3 E2 C3,4,m
46,F#4 E-4 C4 E2 C3,4,m
46.5,F#4 E-4 E-3 E2 C3,4,m
46.875,F#4 E-4 E-3,4,m
47,F#4 E-4 A3,4,m
47.5,B3 E-4,4,m
48,B4 B3 E4 E2,4,m
48.125,B4 B3 E4 B2 G3 E2,4,m
48.75,E4 B3 E2 B2 G3,4,m
48.875,E4 E2 B2,4,m
49,G4,4,m
49.5,A4,4,m
50,B4,4,m
50.75,E4,4,m
51,G4,4,m
51.5,B4,4,m
52,E5,4,m
52.75,B4,4,m
53,B4,4,m
53.33333333,A4,4,m
53.75,A4 B3 E4 E2 B2,4,m
53.83333333,B3 E4 E2 B2,4,m
53.875,G4 B3 E4 E2 B2,4,m
54,G4 C4 E-2 C3,4,m
54.5,G4 E-3 E-2 C3,4,m
55,G4 A3 E-2 C3,4,m
55.5,G4 B3 E-2 C3,4,m
55.75,B3 E-2 C3,4,m
56,F#4 C4 E-2 C3,4,m
56.5,F#4 E-3 E-2 C3,4,m
56.875,F#4 E-3,4,m
57,F#4 A3,4,m
57.5,C4,4,m
58,A4,1,m
58.75,G4,1,m
59,F#4,1,m
59.5,E4,1,m
60,F#4,1,m
60.5,E-4,1,m
61,C4,1,m
62,F#4,1,m
62.75,E4,1,m
63,E-4,1,m
63.5,C#4,1,m
64,E-4,1,m
64.5,C4,1,m
65,G#3,1,m
65.75,C4 G#3 F#3,1,m
66,C#4 G#3 E3,1,m
66.5,E-4 G#3 C3,1,m
66.75,C3,1,m
67,E4 G#3 C#3,1,m
67.5,F4 D4 B2 C#3,1,m
68,F#4 C#4 B-2 C#3,1,m
69,G4 C#4 A2 E3,1,m
70,G#4 C#4 E3 G#2,1,m
71.75,G#4 G#2,1,m
72,G#4 C4 E-3 G#2,1,m
72.875,G#4,1,m
73.5,G#4,1,m
74,G#5 C#2,1,m
74.125,G#5 E3 C#2,1,m
74.5,G#5 G#3 C#4 C#2 E3,1,m
74.625,G#5 E4 C#2 E3,1,m
74.66666667,G#3 C#4 G#5 E4 C#2 E3,1,m
74.75,C#5 E4 G#3 C#4 C#2 E3,1,m
74.79166667,C#5 E4 C#2 E3,1,m
74.875,C#5 G#3 C#4 E4 C#2 E3,1,m
75,E5 G#3 C#4,1,m
75.125,E5 E4 G#3 C#4,1,m
75.25,E5 E4,1,m
75.33333333,E5 G#3 C#4 E4,1,m
75.375,E5 E4 G#3 C#4,1,m
75.45833333,E5 E4,1,m
75.5,F#5 G#3 C#4,1,m
75.625,F#5 E4,1,m
75.66666667,G#3 C#4 F#5 E4,1,m
75.75,F#5 E4 G#3 C#4,1,m
75.79166667,F#5 E4,1,m
75.875,F#5 G#3 C#4 E4,1,m
76,G#5 G#3 C#4,1,m
76.125,G#5 G#3 C#4,1,m
76.25,G#5 E4,1,m
76.33333333,G#5 G#3 C#4 E4,1,m
76.375,G#5 E4 G#3 C#4,1,m
76.45833333,G#5 E4,1,m
76.5,G#5 G#3 C#4,1,m
76.625,G#5 E4,1,m
76.66666667,G#3 C#4 G#5 E4,1,m
76.75,C#5 E4 G#3 C#4,1,m
76.79166667,C#5 E4,1,m
76.875,C#5 G#3 C#4 E4,1,m
77,E5 G#3 C#4,1,m
77.125,E5 E4 G#3 C#4,1,m
77.25,E5 E4,1,m
77.33333333,E5 G#3 C#4 E4,1,m
77.375,E5 E4 G#3 C#4,1,m
77.45833333,E5 E4,1,m
77.5,G#5 G#3 C#4,1,m
77.625,G#5 E4,1,m
77.66666667,G#3 C#4 G#5 E4,1,m
77.75,G#5 E4 G#3 C#4,1,m
77.79166667,G#5 E4,1,m
77.875,G#5 G#3 C#4 E4,1,m
78,C#6 G#3 C#4,1,m
78.125,C#6 G#3 C#4,1,m
78.25,C#6 E4,1,m
78.33333333,C#6 G#3 C#4 E4,1,m
78.375,C#6 E4 G#3 C#4,1,m
78.45833333,C#6 E4,1,m
78.5,C#6 G#3 C#4,1,m
78.625,C#6 E4,1,m
78.66666667,G#3 C#4 C#6 E4,1,m
78.75,G#5 E4 G#3 C#4,1,m
78.79166667,G#5 E4,1,m
78.875,G#5 G#3 C#4 E4,1,m
79,G#5 G#3 C#4,1,m
79.125,G#5 E4 G#3 C#4,1,m
79.25,G#5 E4,1,m
79.33333333,F#5 G#3 C#4 E4,1,m
79.375,F#5 E4 G#3 C#4,1,m
79.45833333,F#5 E4,1,m
79.5,F#5 G#3 C#4,1,m
79.625,F#5 E4,1,m
79.66666667,G#3 C#4 F#5 E4,1,m
79.75,F#5 E4 G#3 C#4,1,m
79.79166667,F#5 E4,1,m
79.83333333,E4,1,m
79.875,E5 G#3 C#4 E4,1,m
80,E5 A3 C#4 E4,1,m
80.125,E5 F#4 A3 C#4,1,m
80.25,E5 F#4,1,m
80.33333333,E5 A3 C#4 F#4,1,m
80.375,E5 F#4 A3 C#4,1,m
80.45833333,E5 F#4,1,m
80.5,E5 A3 C#4,1,m
80.625,E5 F#4,1,m
80.66666667,A3 C#4 E5 F#4,1,m
80.75,E5 F#4 A3 C#4,1,m
80.79166667,E5 F#4,1,m
80.875,E5 A3 C#4 F#4,1,m
81,E-5 A3 C#4,1,m
81.125,E-5 F#4 A3 C#4,1,m
81.25,E-5 F#4,1,m
81.33333333,E-5 A3 C#4 F#4,1,m
81.375,E-5 F#4 A3 C#4,1,m
81.45833333,E-5 F#4,1,m
81.5,A3 C#4,1,m
81.625,F#4,1,m
81.66666667,A3 C#4 F#4,1,m
81.75,F#4 A3 C#4,1,m
81.79166667,F#4,1,m
81.875,A3 C#4 F#4,1,m
82,A3 C#4 F#3,1,m
82.125,A3 C#4 F#3,1,m
82.25,F#4 F#3,1,m
82.33333333,A3 C#4 F#4 F#3,1,m
82.375,F#4 A3 C#4 F#3,1,m
82.45833333,F#4 F#3,1,m
82.5,A3 C#4 F#3,1,m
82.625,F#4 F#3,1,m
82.66666667,A3 C#4 F#4 F#3,1,m
82.75,F#4 A3 C#4 E3,1,m
82.79166667,F#4 E3,1,m
82.875,A3 C#4 F#4 E3,1,m
83,A3 C#4 E-3,1,m
83.125,F#4 A3 C#4 E-3,1,m
83.25,F#4 E-3,1,m
83.33333333,A3 C#4 F#4 E-3,1,m
83.375,F#4 A3 C#4 E-3,1,m
83.45833333,F#4 E-3,1,m
83.5,A3 C#4 C#3,1,m
83.625,F#4 C#3,1,m
83.66666667,A3 C#4 F#4 C#3,1,m
83.75,F#4 A3 C#4 C#3,1,m
83.79166667,F#4 C#3,1,m
83.875,A3 C#4 F#4 C#3,1,m
84,G#3 C4 E-3,1,m
84.125,G#3 C4 E-3,1,m
84.25,F#4 E-3,1,m
84.33333333,G#3 C4 F#4 E-3,1,m
84.375,F#4 G#3 C4 E-3,1,m
84.45833333,F#4 E-3,1,m
84.5,G#3 C4 C3,1,m
84.625,F#4 C3,1,m
84.66666667,G#3 C4 F#4 C3,1,m
84.75,F#4 G#3 C4 C3,1,m
84.79166667,F#4 C3,1,m
84.875,G#3 C4 F#4 C3,1,m
