0.0,B-5 B-2,10,M
0.25,B-2,10,M
0.5,A5 B-2,10,M
0.6666666666666666,A5,10,M
0.75,G5,10,M
1.0,F5,10,M
1.25,E-5,10,M
1.5,D5 B-3,10,M
1.75,D5,10,M
2.0,A3 D5,10,M
2.25,G3,10,M
2.5,E-5 F3,10,M
2.75,E-3,10,M
3.0,F5 D3,10,M
3.25,D3,10,M
3.5,E-5 D3,10,M
3.75,D5,10,M
4.0,C5 E-3,10,M
4.25,B-4,10,M
4.5,A4 F3,10,M
4.75,A4,10,M
5.0,E-3 A4,10,M
5.25,D3,5,M
5.5,B-4 C3,5,M
5.75,B-2,5,M
6.0,C5 A2,5,M
6.25,B-4 A2,5,M
6.5,C5 A2,5,M
6.75,D5,5,M
7.0,E-5 F3,5,M
7.25,C5,5,M
7.5,D5 B-3,5,M
7.75,D5,5,M
8.0,D4 D5,5,M
8.25,C4,5,M
8.5,D5 B-3,5,M
8.75,A3,5,M
9.0,G5 G3,5,M
9.25,G3,5,M
9.5,D5 G3,5,M
9.75,E5,5,M
10.0,F5 G3,5,M
10.25,D5,5,M
10.5,E5 C4,5,M
10.75,E5,5,M
11.0,G3 E5,5,M
11.25,A3,5,M
11.5,G5 B-3,5,M
11.75,G3,5,M
12.0,C6 A3,5,M
12.25,A3,5,M
12.5,G5 B-3,5,M
12.75,A5,5,M
13.0,B-5 C4,5,M
13.25,G5,5,M
13.5,A5 F4,5,M
14.0,C5 E4,5,M
14.5,F5 D4,5,M
15.0,D5 G5 B-3,5,M
15.25,A5 B-3,5,M
15.375,A5,5,M
15.5,G4 E5 C4,5,M
15.625,F5 G4 C4,5,M
15.75,E5 G4,5,M
15.875,E5,5,M
16.0,C3 E5,5,M
16.125,C3,5,M
16.25,F5,5,M
16.5,A4 F5 F3,5,M
16.875,A4 F5,5,M
17.0,A3 A4 F5,5,M
17.25,A4 F5,5,M
17.5,F3 A4 F5,5,M
18.0,B-5 B-2,5,M
18.25,B-2,10,M
18.5,A5 B-2,10,M
18.666666666666668,A5,10,M
18.75,G5,10,M
19.0,F5,10,M
19.25,E-5,10,M
19.5,D5 B-3,10,M
19.75,D5,10,M
20.0,A3 D5,10,M
20.25,G3,10,M
20.5,E-5 F3,10,M
20.75,E-3,10,M
21.0,F5 D3,10,M
21.25,D3,10,M
21.5,E-5 D3,10,M
21.75,D5,10,M
22.0,C5 E-3,10,M
22.25,B-4,10,M
22.5,A4 F3,10,M
22.75,A4,10,M
23.0,E-3 A4,10,M
23.25,D3,10,M
23.5,B-4 C3,10,M
23.75,B-2,10,M
24.0,C5 A2,10,M
24.25,B-4 A2,5,M
24.5,C5 A2,5,M
24.75,D5,5,M
25.0,E-5 F3,5,M
25.25,C5,5,M
25.5,D5 B-3,5,M
25.75,D5,5,M
26.0,D4 D5,5,M
26.25,C4,5,M
26.5,D5 B-3,5,M
26.75,A3,5,M
27.0,G5 G3,5,M
27.25,G3,5,M
27.5,D5 G3,5,M
27.75,E5,5,M
28.0,F5 G3,5,M
28.25,D5,5,M
28.5,E5 C4,5,M
28.75,E5,5,M
29.0,G3 E5,5,M
29.25,A3,5,M
29.5,G5 B-3,5,M
29.75,G3,5,M
30.0,C6 A3,5,M
30.25,A3,5,M
30.5,G5 B-3,5,M
30.75,A5,5,M
31.0,B-5 C4,5,M
31.25,G5,5,M
31.5,A5 F4,5,M
32.0,C5 E4,5,M
32.5,F5 D4,5,M
33.0,D5 G5 B-3,5,M
33.25,A5 B-3,5,M
33.375,A5,5,M
33.5,G4 E5 C4,5,M
33.625,F5 G4 C4,5,M
33.75,E5 G4,5,M
33.875,E5,5,M
34.0,C3 E5,5,M
34.125,C3,5,M
34.25,F5,5,M
34.5,A4 F5 F3,5,M
34.875,A4 F5,5,M
35.0,A3 A4 F5,5,M
35.25,A4 F5,5,M
35.5,F3 A4 F5,5,M
36.0,F5 F2,5,M
36.25,F2,5,M
36.5,E5 F2,5,M
36.666666666666664,E5,5,M
36.75,D5,5,M
37.0,C5,5,M
37.25,B-4,7,m
37.5,A4 F3,7,m
37.75,A4,7,m
38.0,E3 A4,7,m
38.25,D3,7,m
38.5,B-4 C3,7,m
38.75,B-2,7,m
39.0,C5 A2,7,m
39.25,B-4 A2,7,m
39.5,C5 A2,7,m
39.75,D5,7,m
40.0,E-5 F3,7,m
40.25,C5,7,m
40.5,D5 B-3,7,m
40.75,D5,7,m
41.0,D4 D5,7,m
41.25,C4 D5,7,m
41.5,B-3 D5,7,m
41.75,A3,7,m
42.0,B-5 G3,7,m
42.25,G3,7,m
42.5,A5 G3,7,m
42.75,G5,7,m
43.0,F#5 C4,7,m
43.25,E5,7,m
43.5,D5 B-3,7,m
43.875,B-3,7,m
44.0,G5 B-3,7,m
44.5,F#4 C5 A3,7,m
45.0,G4 G3 B-4,7,m
45.25,A4 G4 G3,7,m
45.375,A4,7,m
45.5,F#4 A4 D4,7,m
45.625,B-4 F#4 D4,7,m
45.75,A4 F#4,7,m
46.0,D3 F#4 A4,7,m
46.125,D3,7,m
46.25,G4,7,m
46.5,G4 G3,7,m
46.75,G4,7,m
47.0,B-3 G4,7,m
47.166666666666664,G4 B-3,7,m
47.25,A3,7,m
47.5,G3,7,m
47.75,F3,7,m
48.0,G5 E-3,7,m
48.25,F5 E-3,7,m
48.375,F5,7,m
48.5,E-5 C3,7,m
48.75,D5,7,m
49.0,C5 E-3,7,m
49.25,B-4,10,M
49.5,A4 F3,10,M
49.75,A4,10,M
50.0,A3 A4,10,M
50.25,G3,10,M
50.5,C5 F3,10,M
50.75,E-3,10,M
51.0,F5 D3,10,M
51.25,D3,10,M
51.5,D5 B-2,10,M
51.75,E-5,10,M
52.0,F5 D3,10,M
52.25,D5,10,M
52.5,G5 E-3,10,M
52.75,G5,10,M
53.0,E-4 G5,10,M
53.25,D4,10,M
53.5,A5 C4,10,M
54.0,B-5 D4,10,M
54.25,A5 D4,10,M
54.375,A5,10,M
54.5,G5 B-3,10,M
54.75,F5,10,M
55.0,E-5 D3,10,M
55.25,D5,10,M
55.5,G5 E-3,10,M
55.75,F5 E-3,10,M
55.875,F5,10,M
56.0,E-5 F3,10,M
56.25,D5,10,M
56.5,C5 G3,10,M
56.75,B-4,10,M
57.0,C5 E-3,10,M
57.5,C4 A4 F3,10,M
57.625,B-4 C4 F3,10,M
57.75,A4 C4,10,M
57.875,A4,10,M
58.0,F2 A4,10,M
58.125,F2,10,M
58.25,B-4,10,M
58.5,D4 B-4 B-2,10,M
58.875,D4 B-4,10,M
59.0,D3 D4 B-4,10,M
59.25,D4 B-4,10,M
59.5,F3 D4 B-4,10,M
60.0,F5 F2,10,M
60.25,F2,10,M
60.5,E5 F2,10,M
60.666666666666664,E5,10,M
60.75,D5,10,M
61.0,C5,10,M
61.25,B-4,10,M
61.5,A4 F3,10,M
61.75,A4,10,M
62.0,E3 A4,10,M
62.25,D3,10,M
62.5,B-4 C3,10,M
62.75,B-2,10,M
63.0,C5 A2,10,M
63.25,B-4 A2,7,m
63.5,C5 A2,7,m
63.75,D5,7,m
64.0,E-5 F3,7,m
64.25,C5,7,m
64.5,D5 B-3,7,m
64.75,D5,7,m
65.0,D4 D5,7,m
65.25,C4 D5,7,m
65.5,B-3 D5,7,m
65.75,A3,7,m
66.0,B-5 G3,7,m
66.25,G3,7,m
66.5,A5 G3,7,m
66.75,G5,7,m
67.0,F#5 C4,7,m
67.25,E5,7,m
67.5,D5 B-3,7,m
67.875,B-3,7,m
68.0,G5 B-3,7,m
68.5,F#4 C5 A3,7,m
69.0,G4 G3 B-4,7,m
69.25,A4 G4 G3,7,m
69.375,A4,7,m
69.5,F#4 A4 D4,7,m
69.625,B-4 F#4 D4,7,m
69.75,A4 F#4,7,m
70.0,D3 F#4 A4,7,m
70.125,D3,7,m
70.25,G4,7,m
70.5,G4 G3,7,m
70.75,G4,7,m
71.0,B-3 G4,7,m
71.16666666666667,G4 B-3,7,m
71.25,A3,7,m
71.5,G3,7,m
71.75,F3,7,m
72.0,G5 E-3,7,m
72.25,F5 E-3,7,m
72.375,F5,7,m
72.5,E-5 C3,7,m
72.75,D5,7,m
73.0,C5 E-3,7,m
73.25,B-4,10,M
73.5,A4 F3,10,M
73.75,A4,10,M
74.0,A3 A4,10,M
74.25,G3,10,M
74.5,C5 F3,10,M
74.75,E-3,10,M
75.0,F5 D3,10,M
75.25,D3,10,M
75.5,D5 B-2,10,M
75.75,E-5,10,M
76.0,F5 D3,10,M
76.25,D5,10,M
76.5,G5 E-3,10,M
76.75,G5,10,M
77.0,E-4 G5,10,M
77.25,D4,10,M
77.5,A5 C4,10,M
78.0,B-5 D4,10,M
78.25,A5 D4,10,M
78.375,A5,10,M
78.5,G5 B-3,10,M
78.75,F5,10,M
79.0,E-5 D3,10,M
79.25,D5,10,M
79.5,G5 E-3,10,M
79.75,F5 E-3,10,M
79.875,F5,10,M
80.0,E-5 F3,10,M
80.25,D5,10,M
80.5,C5 G3,10,M
80.75,B-4,10,M
81.0,C5 E-3,10,M
81.5,C4 A4 F3,10,M
81.625,B-4 C4 F3,10,M
81.75,A4 C4,10,M
81.875,A4,10,M
82.0,F2 A4,10,M
82.125,F2,?,?
82.25,B-4,?,?
82.5,D4 B-4 B-2,?,?
