0.0,G#3 C4 E-4 G#4 G#2,8,M
0.25,G#3 G#2,8,M
0.5,C4 G#2,8,M
0.625,E-4 G#2,8,M
0.6666666666666666,G#4 E-4 G#2,8,M
0.75,C5 G#4 G#2,8,M
0.7916666666666666,C5 G#2,8,M
0.875,E-5 G#2,8,M
1.0,G#5 G#3 C4 G#2,8,M
1.25,G#5 G#2,8,M
1.5,G5 B-3 C#4 G#2,8,M
1.625,G#5 B-3 C#4 G#2,8,M
1.75,G5 B-3 C#4 G#2,8,M
1.875,G#5 B-3 C#4 G#2,8,M
2.0,G5 G#2,8,M
2.125,G#5 G#2,8,M
2.25,G#2,8,M
2.3333333333333335,G5 G#2,8,M
2.4583333333333335,G#2,8,M
2.5,G#5 F5 B3 D4 G#2,8,M
2.75,F5 G#2,8,M
3.0,E-5 C4 E-4 G#2,8,M
3.25,E-5,8,M
3.5,G#5,8,M
3.625,F5,8,M
3.75,E-5,8,M
3.875,C5,8,M
4.0,G#4,8,M
4.125,F4,8,M
4.25,E-4,8,M
4.375,C4,8,M
4.5,B-3,8,M
4.625,C4,8,M
4.75,B-3,8,M
4.875,C4,8,M
5.0,B-3 C3 E-3,8,M
5.125,C4 C3 E-3,8,M
5.333333333333333,B-3,8,M
5.5,C4 G#3 E-4 C5,8,M
5.75,G#3,8,M
6.0,B-2 G3,8,M
6.25,B-3,8,M
6.375,C#4,8,M
6.5,E-4,8,M
6.625,G4,8,M
6.75,B-4,8,M
6.875,C#5,8,M
7.0,F5 C#4 G4 B-2 G3,8,M
7.25,F5,8,M
7.5,F5 C#4 G#4 G#2 F3,8,M
7.75,E-5,8,M
8.0,C#5,8,M
8.25,C5,8,M
8.5,B-4 F3 G#3 C#4 G#2,8,M
8.75,A4,8,M
9.0,C5 B-3 C#4 G2 E-3,8,M
9.25,B-4,8,M
9.5,G#4,8,M
9.75,G4,8,M
10.0,F4 B-3 C#4 G2 E-3,8,M
10.25,E-4,8,M
10.5,D4 G#3 C#4 F2 C#3,8,M
10.75,E-4,8,M
