0.0,D5,11,m
1.5,E5,11,m
1.625,D5,11,m
1.75,C#5,11,m
1.875,D5,11,m
2.0,F#5,11,m
2.5,C#5,11,m
3.0,D5,11,m
3.5,G5,11,m
4.0,F#5,11,m
4.5,C#5,11,m
5.0,D5,11,m
5.5,B5,11,m
6.0,A5,11,m
6.5,G5,11,m
7.0,F#5,11,m
7.5,E5 B-4 C#4 F#3,11,m
8.0,E5 B-4 C#4 F#3,11,m
10.0,D5 B4 B3 G3,11,m
10.5,B-4 E4 C#4 G3,11,m
11.0,B4 F#4 D4 G3,11,m
11.5,D5 G4 E4 E3,11,m
11.75,C#5 G4 E4 E3,11,m
12.0,B4 F#4 D4 F#3,11,m
14.0,B-4 C#4 F#2,11,m
14.5,B-4 C#4 E3,11,m
15.0,D3,11,m
15.5,C#3,11,m
16.0,D5 B2,11,m
16.5,D5 B4 B2,11,m
17.0,D5 A4,11,m
17.5,E5 G4,11,m
17.625,D5 G4,11,m
17.75,C#5 G4,11,m
17.875,D5 G4,11,m
18.0,F#5 F#4,11,m
18.5,C#5 E4,11,m
19.0,D5 D4,11,m
19.5,G5 B-4 C#4,11,m
20.0,F#5 B4 D4,11,m
20.5,C#5 D4,11,m
21.0,D5,11,m
21.5,B5 G5 E4,11,m
22.0,A5 F#5 F#4,11,m
22.5,G5 E5 F#4,11,m
23.0,F#5 D5 F#4,11,m
23.5,E5 C#5 B-4 F#3,11,m
24.0,E5 C#5 B-4 G3,11,m
26.0,D5 B4 G3,11,m
26.5,B4 F#4 D4 D3,11,m
27.0,C#5 G4 E4 E3,11,m
27.5,E5 E4 G4 C#3,11,m
28.0,B4 D4 F#4 F#3,11,m
30.0,B-4 C#4 F#4 F#2,11,m
32.0,B3 B2,11,m
33.5,C#4 C#3,11,m
33.625,B3 B2,11,m
33.75,B-3 B-2,11,m
33.875,B3 B2,11,m
34.0,D4 D3,11,m
34.5,B-3 B-2,11,m
35.0,B3 B2,11,m
35.5,E4 E3,11,m
36.0,D4 D3,11,m
36.5,B-3 B-2,4,m
37.0,B3 B2,4,m
37.5,C#5,4,m
37.625,B4,4,m
37.75,B-4,4,m
37.875,B4,4,m
38.0,D5,4,m
38.5,B-4 G4 E4,4,m
39.0,B4 F#4 D4,4,m
39.5,E5,2,M
40.0,D5,2,M
40.5,B-4 G4 E4,2,M
41.0,B4 F#4 D4,2,M
41.5,E5 B4 G3,2,M
42.0,E-5 A4 F#3,2,M
42.5,E5 G4 E3,2,M
43.0,F#5 F#4 E-3,2,M
43.5,A5 E-4 F#4 B2,2,M
44.0,G5 E4 B4 E3,2,M
44.5,E-5 F#4 A4 E3,2,M
45.0,E5 G4,2,M
45.5,E5 A4 F#4,2,M
45.625,D5 A4 F#4,2,M
45.75,C#5 A4 F#4,2,M
45.875,D5 A4 F#4,2,M
46.0,C#5 G4 E4 A2,2,M
46.5,D5 F#4 D4 A2,2,M
47.0,E5 E4 C#4,2,M
47.5,G5 C#4 A3,2,M
48.0,F#5 D4 A3 D3,2,M
48.5,C#5 D4 A3 D3,2,M
49.0,D5,2,M
49.5,E5,2,M
49.625,D5,2,M
49.75,C#5,2,M
49.875,D5,2,M
50.0,G5 C#4 A3 E3,2,M
50.5,C#5 C#4 A3 E3,2,M
51.0,D5,2,M
51.5,D5,2,M
51.625,E5,2,M
51.75,F#5,2,M
51.875,G5,2,M
52.0,A5 D4 D3 F#3,2,M
52.5,C#6 D4 D3 F#3,2,M
53.0,D6 D4 F#3,2,M
53.5,B-5 D4 F#3,2,M
54.0,B5 D4 G3,2,M
54.5,F#5 E-4 A4 G3,2,M
55.0,G5 E4 G4 G3,2,M
55.5,E5 G4 B4 G3,2,M
56.0,D5 F#4 A4 A3,2,M
56.5,D5 F#4 A4 A2,2,M
57.0,C#5 E4 A2,2,M
57.5,A5 A4 E4 C#4,2,M
58.0,A5 A4 E4 C#4,2,M
58.5,G#5 B4 F4 D4,2,M
59.0,G5 A4 E4 C#4,2,M
59.25,A4 E4 C#4,2,M
59.5,F#5 A4 D4,2,M
60.0,F#5 B4 D4 G3,2,M
60.5,F5 B4 D4 G3,2,M
61.0,E5 B4 G3,2,M
61.375,B4 G3,2,M
61.5,D5 B4 G#3,2,M
62.0,C#5 A4 E4 A3,2,M
62.125,D5 A4 E4 A3,9,M
62.25,C#5 A4 E4 A3,9,M
62.375,B4 A4 E4 A3,9,M
62.5,C#5 A4 E4 A3,9,M
62.875,D5 A4 E4 A3,9,M
63.0,E5,9,M
63.5,A5 A4 E4 C#4,9,M
64.0,A5 A4 E4 C#4,9,M
64.5,G#5 B4 F4 D4,9,M
65.0,G5 A4 E4 C#4,9,M
65.25,A4 E4 C#4,2,M
65.5,F#5 A4 D4,2,M
66.0,F#5 B4 G4,2,M
66.5,F5 B4 G4,2,M
67.0,E5 B4 G4,2,M
67.25,B4 G4,2,M
67.5,D5 A4 F#4,2,M
68.0,D5 G4 E4,2,M
68.5,C#5 G4 E4,2,M
69.0,C5 G4 E4,2,M
69.25,G4 E4,2,M
69.5,B4 F#4 D4,2,M
70.0,B4 E4 C#4,2,M
70.5,B-4 E4 C#4,2,M
71.0,A4 E4 C#4,2,M
71.5,G#4 D4 B2,2,M
72.0,G4 D4 B2,2,M
72.5,G4 D4 B-2,2,M
73.0,G4 C#4 E4 A2,2,M
73.5,F#4 D4 A3 D3,2,M
74.0,F#4 B3 G2,2,M
74.5,E4 B3 G2,2,M
75.0,B4 G2,2,M
75.5,C#4 A3 G3 A2,2,M
76.0,D4 F#4 F#3 D2,2,M
76.25,D4 F#4 A3 D2,2,M
76.5,D4 F#4 D3,2,M
76.75,D4 F#4 D3,2,M
77.0,D4 D3,2,M
77.5,D6 B5 D3,2,M
78.0,C#6 A5 D3,2,M
78.5,C#6 A5 D3,?,?
79.0,B5 G5 D3,?,?
79.5,B5 G5 D3,2,M
79.75,D6 B5 D3,2,M
80.0,A5 F#5 D4 D2,2,M
