16.625,G#1,?,?
18.125,B4 B3 G#1,?,?
18.625,D4 F#4 F#3 B2 G#1 B4 B3,?,?
19.125,B-4 B-3 G#1 D4 F#4 F#3 B2,?,?
19.625,B4 B3 G#1,?,?
20.125,C#5 C#4 G#1,?,?
20.625,D5 D4 G#1,?,?
21.125,C#5 C#4 G#1,1,m
21.33333333,B4 B3 G#1 C#5 C#4,1,m
21.375,G#1 B4 B3,1,m
21.58333333,G#1,1,m
21.625,E4 C#3 A4 A3 G#1,1,m
22.125,G4 G3 G#1 E4 C#3,1,m
22.625,D4 F#4 F#3 D3 G#1,1,m
23.125,A4 A3 G#1,1,m
23.625,C#4 G4 G3 B-2 G#1,1,m
24.125,E4 E3 G#1 B-2,1,m
24.625,B3 D4 D3 B2 G#1,1,m
25.125,F#4 F#3 G#1 B2,1,m
25.625,B-3 C#4 F#2 C#3 G#1,1,m
26.125,B4 B3 G#1,1,m
26.625,D4 F#4 F#3 D3 G#1 B4 B3,1,m
27.125,B-4 B-3 G#1 D4 F#4 F#3 D3,1,m
27.625,B4 B3 G#1,1,m
28.125,C#5 C#4 G#1,1,m
28.5,G#1,1,m
28.625,C#5 C#4 E5 E4 G#1,1,m
28.875,D5 D4 G#1,9,M
29.125,C#5 C#4 G#1,9,M
29.33333333,B4 B3 G#1 C#5 C#4,9,M
29.375,G#1 B4 B3,9,M
29.58333333,G#1,9,M
29.625,E4 C#3 A4 A3 G#1,9,M
30.125,G4 G3 G#1 E4 C#3,9,M
30.625,D4 D3 F#4 F#3 G#1,9,M
31.125,A4 A3 G#1 D4 D3,9,M
31.625,D4 E4 G#3 B2 B4 G#1,9,M
32.125,D5 G#1 D4 E4 G#3 B2,9,M
32.625,G4 A4 A3 C#5 E5 A2 G#1,9,M
33.125,F#5 G#1 G4 A4 A3 A2,9,M
33.625,F#4 D5 D2 D3 G#1 A2,9,M
34.125,B4 B3 G#1,9,M
34.625,D4 F#4 F#3 B2 G#1 B4 B3,9,M
35.125,B-4 B-3 G#1 D4 F#4 F#3 B2,9,M
35.625,B4 B3 G#1,9,M
36.125,C#5 C#4 G#1,9,M
36.625,D5 D4 G#1,9,M
37.125,C#5 C#4 G#1,9,M
37.33333333,B4 B3 G#1 C#5 C#4,9,M
37.375,G#1 B4 B3,9,M
37.58333333,G#1,9,M
37.625,E4 C#3 A4 A3 G#1,9,M
38.125,G4 G3 G#1 E4 C#3,1,m
38.625,D4 F#4 F#3 D3 G#1,1,m
39.125,A4 A3 G#1,1,m
39.625,C#4 G4 G3 B-2 G#1,1,m
40.125,E4 E3 G#1 B-2,1,m
40.625,B3 D4 D3 B2 G#1,1,m
41.125,F#4 F#3 G#1 B2,1,m
41.625,B-3 C#4 F#2 C#3 G#1,1,m
42.125,B4 B3 G#1,9,M
42.625,D4 F#4 F#3 D3 G#1 B4 B3,9,M
43.125,B-4 B-3 G#1 D4 F#4 F#3 D3,9,M
43.625,B4 B3 G#1,9,M
44.125,C#5 C#4 G#1,9,M
44.5,G#1,9,M
44.625,C#5 C#4 E5 E4 G#1,9,M
44.875,D5 D4 G#1,9,M
45.125,C#5 C#4 G#1,9,M
45.33333333,B4 B3 G#1 C#5 C#4,9,M
45.375,G#1 B4 B3,9,M
45.58333333,G#1,9,M
45.625,E4 C#3 A4 A3 G#1,9,M
46.125,G4 G3 G#1 E4 C#3,9,M
46.625,D4 D3 F#4 F#3 G#1,9,M
47.125,A4 A3 G#1 D4 D3,9,M
47.625,D4 E4 G#3 B2 B4 G#1,9,M
48.125,D5 G#1 D4 E4 G#3 B2,9,M
48.625,G4 A4 A3 C#5 E5 A2 G#1,9,M
49.125,F#5 G#1 G4 A4 A3 A2,9,M
49.625,F#4 D5 D2 D3 G#1 A2,9,M
50.125,F#4 F#5 D2 A2 G#1,9,M
51.125,E4 E5 C#2 G#1 A2,9,M
51.625,D4 D5 F#2 G#1 A2,9,M
52.125,C#4 C#5 E2 G#1 A2,9,M
52.625,B3 B4 G2 D3 G#1,9,M
53.125,A3 A4 F#2 G#1 D3,9,M
53.625,G#3 G#4 B2 G#1 D3,9,M
54.125,G3 G4 B-2 G#1 D3,9,M
54.625,F#3 F#4 A2 D3 G#1,9,M
55.125,F3 F4 G#2 G#1 D3,9,M
55.625,E4 E3 C#3 G#1 G#2,9,M
56.125,D4 D3 B2 G#1 G#2,?,?
56.625,C#4 C#3 A1 A2 G#1,?,?
57.125,A3 G2 G#1 A1 A2,?,?
57.625,D4 D3 D2 F#2 G#1,?,?
58.125,F#4 F#5 D2 A2 G#1,?,?
59.125,E4 E5 C#2 G#1 A2,?,?
59.625,D4 D5 F#2 G#1 A2,?,?
60.125,C#4 C#5 E2 G#1 A2,?,?
60.625,B3 B4 G2 D3 G#1,?,?
61.125,A3 A4 F#2 G#1 D3,6,m
61.625,G#3 G#4 B2 G#1 D3,6,m
62.125,G3 G4 B-2 G#1 D3,6,m
62.625,F#3 F#4 A2 D3 G#1,6,m
63.125,F3 F4 G#2 G#1 D3,6,m
63.625,E4 E3 C#3 G#1 G#2,6,m
64.125,D4 D3 B2 G#1 G#2,6,m
64.625,C#4 C#3 A1 A2 G#1,6,m
65.125,A3 G2 G#1 A1 A2,6,m
65.625,D4 D3 D2 F#2 G#1,6,m
66.125,B3 G#1,6,m
66.625,B1 B2 G#1 B3,6,m
66.875,D4 F#4 G#1 B3 B1 B2,6,m
67.125,B-3 G#1 B1 B2,6,m
67.33333333,D4 F#4 G#1 B-3 B1 B2,6,m
67.58333333,G#1 B-3 B1 B2,6,m
67.625,B3 F#1 F#2 G#1,6,m
67.875,D4 F#4 G#1 B3 F#1 F#2,6,m
68.125,C#4 G#1 F#1 F#2,6,m
68.33333333,D4 F#4 G#1 C#4 F#1 F#2,6,m
68.58333333,G#1 C#4 F#1 F#2,6,m
68.625,D4 B1 B2 G#1,6,m
68.875,D4 F#4 G#1 B1 B2,6,m
69.125,C#4 G#1 B1 B2,6,m
69.33333333,B3 D4 F#4 G#1 C#4 B1 B2,6,m
69.375,G#1 B1 B2 B3 D4 F#4,6,m
69.58333333,G#1 B1 B2,6,m
69.625,A3 C#2 C#3 G#1,6,m
69.875,E4 A4 G#1 A3 C#2 C#3,6,m
70.125,G3 G#1 C#2 C#3,6,m
70.33333333,E4 A4 G#1 G3 C#2 C#3,6,m
70.58333333,G#1 G3 C#2 C#3,6,m
70.625,F#3 D2 D3 G#1,6,m
70.875,D4 F#4 G#1 F#3 D2 D3,6,m
71.125,A3 G#1 D2 D3,6,m
71.33333333,D4 F#4 G#1 A3 D2 D3,6,m
71.58333333,G#1 A3 D2 D3,6,m
71.625,G3 B-1 B-2 G#1,6,m
71.875,C#4 E4 G#1 G3 B-1 B-2,6,m
72.125,E3 G#1 B-1 B-2,6,m
72.33333333,G3 C#4 G#1 E3 B-1 B-2,6,m
72.58333333,G#1 E3 B-1 B-2,6,m
72.625,D3 B1 B2 G#1,6,m
72.875,F#3 B3 G#1 D3 B1 B2,6,m
73.125,F#3 G#1 B1 B2,6,m
73.33333333,B3 D4 G#1 F#3 B1 B2,6,m
73.58333333,G#1 F#3 B1 B2,6,m
73.625,C#3 F#1 F#2 G#1,6,m
73.875,B-3 C#4 G#1 C#3 F#1 F#2,?,?
74.125,B3 G#1 F#1 F#2,?,?
74.625,B1 B2 G#1 B3,?,?
74.875,D4 F#4 G#1 B3 B1 B2,?,?
75.125,B-3 G#1 B1 B2,?,?
75.33333333,D4 F#4 G#1 B-3 B1 B2,?,?
75.58333333,G#1 B-3 B1 B2,?,?
75.625,B3 F#1 F#2 G#1,?,?
75.875,D4 F#4 G#1 B3 F#1 F#2,?,?
76.125,C#4 G#1 F#1 F#2,?,?
76.33333333,D4 F#4 G#1 C#4 F#1 F#2,?,?
76.58333333,G#1 C#4 F#1 F#2,?,?
76.625,D4 B1 B2 G#1,?,?
76.875,D4 F#4 G#1 B1 B2,?,?
77.125,C#4 G#1 B1 B2,?,?
77.33333333,B3 D4 F#4 G#1 C#4 B1 B2,?,?
77.375,G#1 B1 B2 B3 D4 F#4,?,?
77.58333333,G#1 B1 B2,?,?
77.625,A3 C#2 C#3 G#1,?,?
77.875,E4 A4 G#1 A3 C#2 C#3,2,M
78.125,G3 G#1 C#2 C#3,2,M
78.33333333,E4 A4 G#1 G3 C#2 C#3,2,M
78.58333333,G#1 G3 C#2 C#3,2,M
78.625,F#3 D2 D3 G#1,2,M
78.875,D4 F#4 G#1 F#3 D2 D3,2,M
79.125,A3 G#1 D2 D3,2,M
79.33333333,D4 F#4 G#1 A3 D2 D3,2,M
79.58333333,G#1 A3 D2 D3,2,M
79.625,B3 G#2,2,M
79.875,D4 E4 B3 G#2,2,M
80.125,D4 G#2,2,M
80.33333333,E4 B4 D4 G#2,2,M
80.58333333,D4 G#2,2,M
80.625,E4 A1 A2,2,M
80.875,A4 C#5 E4 A1 A2,2,M
81.125,F#4 A1 A2,2,M
81.33333333,A4 D5 F#4 A1 A2,2,M
81.625,D4 D2 A4 D5,2,M
82.58333333,D4 D2,2,M
82.625,F#4 F#5,2,M
83.125,D2 A2 F#4 F#5,2,M
83.33333333,A4 F#4 F#5 D2 A2,2,M
83.625,E4 E5 C#2 A2 A4,2,M
83.83333333,E4 E5 C#2 A2,2,M
83.875,A4 E4 E5 C#2 A2,2,M
84.125,D4 D5 F#2 A4 A2,2,M
84.33333333,A4 D4 D5 F#2 A2,2,M
84.375,D4 D5 F#2 A2 A4,2,M
84.625,C#4 C#5 E2 A2 A4,2,M
84.83333333,C#4 C#5 E2 A2,2,M
84.875,A4 C#4 C#5 E2 A2,2,M
85.125,B3 B4 G2 D3 A4,2,M
85.33333333,D4 B3 B4 G2 A4 D3,2,M
85.375,B3 B4 G2 D3 D4,2,M
85.625,A3 A4 F#2 D3 D4,2,M
85.83333333,A3 A4 F#2 D3,2,M
85.875,D4 A3 A4 F#2 D3,2,M
86.125,G#3 G#4 B2 D4 D3,2,M
86.33333333,D4 G#3 G#4 B2 D3,2,M
86.375,G#3 G#4 B2 D3 D4,2,M
86.625,G3 G4 B-2 D3 D4,2,M
86.83333333,G3 G4 B-2 D3,2,M
86.875,D4 G3 G4 B-2 D3,2,M
87.125,F#3 F#4 A2 D3 D4,2,M
87.33333333,B3 F#3 F#4 A2 D3 D4,2,M
87.375,F#3 F#4 A2 D3 B3,2,M
87.625,F3 F4 G#2 D3 B3,2,M
87.83333333,F3 F4 D3 G#2,2,M
87.875,B3 F3 F4 D3 G#2,2,M
88.125,E4 C#3 G#2 B3,2,M
88.33333333,E3 E4 C#3 G#2 B3,2,M
88.375,E4 C#3 E3 G#2,2,M
88.625,D4 G#2 B2 E3,2,M
88.83333333,D4 G#2 B2,2,M
88.875,E3 D4 G#2 B2,2,M
89.125,C#4 A1 A2 E3,2,M
89.33333333,A3 C#4 E3 A1 A2,2,M
89.375,C#4 A1 A2 A3,2,M
89.625,G2 A1 A2 A3,2,M
89.83333333,G2 A1 A2,2,M
89.875,A3 G2 A1 A2,2,M
90.125,D4 D3 D2 F#2 A3,2,M
90.625,F#4 F#5,2,M
91.125,D2 A2 F#4 F#5,2,M
91.33333333,A4 F#4 F#5 D2 A2,2,M
91.625,E4 E5 C#2 A2 A4,2,M
91.83333333,E4 E5 C#2 A2,2,M
91.875,A4 E4 E5 C#2 A2,2,M
92.125,D4 D5 F#2 A4 A2,2,M
92.33333333,A4 D4 D5 F#2 A2,2,M
92.375,D4 D5 F#2 A2 A4,2,M
92.625,C#4 C#5 E2 A2 A4,2,M
92.83333333,C#4 C#5 E2 A2,2,M
92.875,A4 C#4 C#5 E2 A2,2,M
93.125,B3 B4 G2 D3 A4,2,M
93.33333333,D4 B3 B4 G2 A4 D3,2,M
93.375,B3 B4 G2 D3 D4,2,M
93.625,A3 A4 F#2 D3 D4,2,M
93.83333333,A3 A4 F#2 D3,2,M
93.875,D4 A3 A4 F#2 D3,2,M
94.125,G#3 G#4 B2 D4 D3,2,M
94.33333333,D4 G#3 G#4 B2 D3,2,M
94.375,G#3 G#4 B2 D3 D4,2,M
94.625,G3 G4 B-2 D3 D4,2,M
94.83333333,G3 G4 B-2 D3,2,M
94.875,D4 G3 G4 B-2 D3,2,M
95.125,F#3 F#4 A2 D3 D4,2,M
95.33333333,B3 F#3 F#4 A2 D3 D4,2,M
95.375,F#3 F#4 A2 D3 B3,2,M
95.625,F3 F4 G#2 D3 B3,2,M
95.83333333,F3 F4 D3 G#2,2,M
95.875,B3 F3 F4 D3 G#2,2,M
96.125,E4 C#3 G#2 B3,2,M
96.33333333,E3 E4 C#3 G#2 B3,2,M
96.375,E4 C#3 E3 G#2,2,M
96.625,D4 G#2 B2 E3,2,M
96.83333333,D4 G#2 B2,2,M
96.875,E3 D4 G#2 B2,2,M
97.125,C#4 A1 A2 E3,2,M
97.33333333,A3 C#4 E3 A1 A2,2,M
97.375,C#4 A1 A2 A3,2,M
97.625,G2 A1 A2 A3,2,M
97.83333333,G2 A1 A2,?,?
97.875,A3 G2 A1 A2,?,?
98.125,D4 D3 D2 F#2 A3,?,?
