4.0,A3 D2,?,?
4.125,D2 A3,?,?
4.25,D2 A3,?,?
4.375,D2 A3,?,?
4.5,D2 A3,?,?
4.625,D2 A3,?,?
4.75,D2 A3,?,?
4.875,D2,?,?
5.0,D2,?,?
5.125,D2,?,?
5.25,D2,?,?
5.375,D2,?,?
5.5,D2,?,?
5.625,D2,?,?
5.75,D2,?,?
5.875,D2,?,?
6.0,B1 D2,?,?
7.0,E3 D2 E4,?,?
7.5,E3 D2 E4,?,?
7.75,E3 D2 E4,?,?
7.875,D2,?,?
8.0,A4 E4 A3 A2 B1 D2 C#4,?,?
9.0,A4 A2 A1 D2 C#4,?,?
9.5,A4 A2 A1 D2 C#4,?,?
9.75,A4 B2 B1 D2 D4,?,?
10.0,A4 C#3 C#2 B1 D2 E4,?,?
11.0,C#5 A2 A1 D2 A4,?,?
11.5,C#5 A2 A1 D2 A4,?,?
11.75,B4 A2 A1 D2 G#4,?,?
11.875,B4 D2 G#4,?,?
12.0,A4 D3 B1 D2 F#4,?,?
13.0,G#4 F#3 F#2 D2 E4,?,?
13.5,G#4 F#3 F#2 D2 E4,?,?
13.75,F#4 G#3 G#2 D2 D4,?,?
14.0,E4 A3 A2 B1 D2 C#4,?,?
14.875,E4 C#4,?,?
15.0,E4 A3 A2 D2 C#4,?,?
15.5,E4 A3 A2 D2 C#4,?,?
15.75,E4 A3 A2 D2 C#4,?,?
16.0,F#4 A3 A2 B1 D2 D4,?,?
17.0,F#4 A3 A2 D2 D4,?,?
17.5,F#4 A3 A2 D2 D4,9,M
17.75,G#4 A3 A2 D2 D4,9,M
17.875,G#4 D2,9,M
18.0,A4 A3 A2 B1 D2 E4,9,M
19.0,A4 A3 A2 D2 E4,9,M
19.5,A4 A3 A2 D2 E4,9,M
19.75,B4 G#3 G#2 D2 E4,9,M
19.875,B4 G#3 G#2 D2,9,M
20.0,C#5 A3 B1 D2 E4,9,M
21.0,C#5 E4 A3 D2 A4,9,M
21.5,C#5 E4 A3 D2 A4,9,M
21.75,E-5 E4 F#3 D2 A4,9,M
21.875,E-5 F#3 D2,9,M
22.0,E5 E4 G#3 B1 D2 B4,9,M
22.875,E5 G#3,9,M
23.0,E5 E4 G#3 D2 B4,9,M
23.5,E5 E4 G#3 D2 B4,9,M
23.75,E5 C#3 C#2 D2 A4,9,M
24.0,F#5 D5 D3 B1 D2 A4,9,M
25.0,F#5 D5 D3 D2 A4,9,M
25.5,F#5 D5 D3 D2 A4,9,M
25.75,G#5 D5 B2 B1 D2 B4,9,M
26.0,A5 E5 C#3 C#2 B1 D2 A4,9,M
27.0,C#6 A5 A2 A1 D2 E5,9,M
27.5,C#6 A5 A2 A1 D2 E5,9,M
27.75,D6 F#2 F#1 D2 A5,9,M
