0.0,D5,2,m
0.25,A4,2,m
0.5,D5,2,m
0.75,E5,2,m
1.0,D5,2,m
1.25,E5,2,m
1.5,F5,2,m
1.75,D5,2,m
2.0,E5,2,m
2.25,A4,2,m
2.5,E5,2,m
2.75,F5,2,m
3.0,E5,2,m
3.25,F5,2,m
3.5,G5,2,m
3.75,E5,2,m
4.0,F5 D4,2,m
4.25,A3 F5,2,m
4.375,A3,2,m
4.5,A4 D4,2,m
4.75,E4,2,m
5.0,D5 D4,2,m
5.25,E4 D5,2,m
5.5,F4 D5,2,m
5.75,D4 D5,2,m
6.0,E4 D5,2,m
6.25,A3 D5,5,M
6.375,A3,5,M
6.5,C#5 E4,5,M
6.75,D5 F4,5,M
7.0,C#5 E4,5,M
7.25,D5 F4,5,M
7.5,E5 G4,5,M
7.75,C#5 E4,5,M
8.0,D5 F4,5,M
8.125,F4,5,M
8.25,A4 F4,5,M
8.375,A4,5,M
8.5,D5 D4,5,M
8.75,E5,5,M
9.0,F5,5,M
9.25,G5,5,M
9.5,A5 D4,5,M
9.75,F5,5,M
10.0,B-5 G3,5,M
10.25,D5,5,M
10.5,B-5 A3,5,M
10.75,D5,5,M
11.0,B-5 B-3,5,M
11.25,D5,5,M
11.5,B-5 G3,5,M
11.75,D5,5,M
12.0,E5 C4,5,M
12.125,C4,5,M
12.25,G4 C4,5,M
12.375,G4,5,M
12.5,A4 C3,5,M
12.75,B-4,5,M
13.0,C5,5,M
13.25,D5,5,M
13.5,E5 C4,5,M
13.75,C5,5,M
14.0,A5 F3,5,M
14.25,C5,5,M
14.5,A5 G3,5,M
14.75,C5,5,M
15.0,A5 A3,5,M
15.25,C5,5,M
15.5,A5 F3,5,M
15.75,C5,5,M
16.0,D5 B-3,5,M
16.25,F4 B-3,5,M
16.375,F4,5,M
16.5,G4 B-2,5,M
16.75,A4,5,M
17.0,B-4,5,M
17.25,C5,5,M
17.5,D5 B-3,5,M
17.75,F5,5,M
18.0,G5 E3,5,M
18.25,A5,5,M
18.5,B-5 F3,5,M
18.75,G5,5,M
19.0,E5 G3,5,M
19.25,F5,5,M
19.5,G5 E3,5,M
19.75,E5,5,M
20.0,C#5 A3,5,M
20.125,A3,5,M
20.25,E5,5,M
20.5,G5 G4,5,M
20.75,B-5,5,M
21.0,A5 F4,5,M
21.25,D5,2,m
21.5,G5 E4,2,m
21.75,C#5,2,m
22.0,F5 D4,2,m
22.25,C#5,2,m
22.5,D5 G3,2,m
22.75,G4,2,m
23.0,F4 A3,2,m
23.25,D5,2,m
23.5,E4 A2,2,m
23.75,C#5,2,m
24.0,F4 A4 D5 D3,2,m
24.25,A2 F4 A4 D5,2,m
24.5,D3 F4 A4 D5,2,m
24.75,E3,2,m
25.0,D3,2,m
25.25,E3,2,m
25.5,D4 A4 F3,2,m
25.75,D3,2,m
26.0,G4 A4 D4 E3,2,m
26.25,A2 G4 A4 D4,2,m
26.375,G4 A4 A2,2,m
26.5,C#4 E3 G4 A4,2,m
26.75,F3,2,m
27.0,E3,2,m
27.25,F3,2,m
27.5,C#4 E4 G3,2,m
27.75,E3,2,m
28.0,A4 F3 A3,2,m
28.25,E4 A3,2,m
28.5,A4 D3 A3,2,m
28.75,B4,2,m
29.0,A4 C4 A3,2,m
29.25,B4 C4 A3,2,m
29.5,C5 A3,2,m
29.75,A4 A3,2,m
29.875,A4,2,m
30.0,B4 B3,2,m
30.25,E4 B3,9,m
30.5,B4,9,m
30.75,C5,9,m
31.0,B4 E4 G#3,9,m
31.25,C5 E4 G#3,9,m
31.5,D5,9,m
31.75,B4,9,m
32.0,C5 A3 E4,9,m
32.25,E3 E4,9,m
32.5,A4 A3 E4,9,m
32.75,B3,9,m
33.0,C5 A3,9,m
33.25,B3 C5,9,m
33.5,A5 C4,9,m
33.75,A3,9,m
34.0,A5 D5 B3,9,m
34.25,E3 A5 D5,9,m
34.375,E3,9,m
