3,F7 E-1 E-2,?,?
3.125,E-7 E-1 E-2,?,?
3.25,C#7,?,?
3.375,B-6,?,?
3.5,G6 E-3 G3 B-3 C#4,?,?
3.625,E-6 E-3 G3 B-3 C#4,?,?
3.75,C#6,?,?
3.875,B-5,?,?
4,G5,?,?
4.125,E-5,?,?
4.25,C#5,?,?
4.375,B-4,?,?
4.5,G4 B-4,?,?
4.75,C#5,?,?
4.875,E-5,?,?
5,G5,?,?
5.125,B-5,?,?
5.25,C#6,?,?
5.375,E-6,?,?
5.5,G6,?,?
5.625,B-6,?,?
5.75,C#7,?,?
5.875,E-7,?,?
6,F7 E-7 E-1 E-2,?,?
6.125,E-1 E-2,?,?
6.25,C#7,?,?
6.375,B-6,?,?
6.5,G6 E-3 G3 B-3 C#4,?,?
6.625,E-6 E-3 G3 B-3 C#4,?,?
6.75,C#6,?,?
6.875,B-5,?,?
7,G5,?,?
7.125,E-5,?,?
7.25,C#5,?,?
7.375,B-4,?,?
7.5,G4 B-4,?,?
7.75,C#5,?,?
7.875,E-5,?,?
8,G5,?,?
8.125,B-5,8,M
8.25,C#6,8,M
8.375,E-6,8,M
8.5,G6,8,M
8.625,B-6,8,M
8.75,C#7,8,M
8.875,E-7,8,M
9,F7 E-7 E-1 E-2,8,M
9.125,C#7 E-1 E-2,8,M
9.25,B-6,8,M
9.375,G6,8,M
9.5,E-7 E-3 G3 B-3 C#4,8,M
9.625,C#7 E-3 G3 B-3 C#4,8,M
9.75,B-6,8,M
9.875,G6,8,M
10,F7,8,M
10.125,C#7,8,M
10.25,B-6,8,M
10.375,G6,8,M
10.5,E-7 G6,8,M
10.625,C#7,8,M
10.75,B-6,8,M
10.875,G6,8,M
11,F7,8,M
11.125,C#7,8,M
11.25,B-6,8,M
11.375,G6,8,M
11.5,E-7,8,M
11.625,C#7,8,M
11.75,B-6,8,M
11.875,G6,8,M
12,F7 G6,8,M
12.125,C#7,8,M
12.25,B-6,8,M
12.375,G6,8,M
12.5,E-7,8,M
12.625,C#7,8,M
12.75,B-6,8,M
12.875,G6,8,M
13,F7,8,M
13.125,C#7,8,M
13.25,B-6,8,M
13.375,G6,8,M
13.5,E-7 G6,8,M
13.625,B-6,8,M
13.75,G6,8,M
13.875,E-6,8,M
14,D7,8,M
14.125,B-6,8,M
14.25,G6,8,M
14.375,E-6,8,M
14.5,C#7,8,M
14.625,B-6,8,M
14.75,G6,8,M
14.875,E-6,8,M
15,C7 E-6 G#2,8,M
15.125,B-6,8,M
15.25,G#6,8,M
15.375,E-6,8,M
15.5,C6 E-3 G#3 C4,8,M
15.625,B-5,8,M
