2.0,G4 C3,0,M
2.25,G3 G4 C3,0,M
2.5,E3 G4 C3,0,M
2.75,G3 G4 C3,0,M
3.0,E4 C3,0,M
3.25,G3 E4 C3,0,M
3.5,E3 E4 C3,0,M
3.75,G3 E4 C3,0,M
4.0,C3 C4,0,M
4.25,G3 C3 C4,0,M
4.5,E3 C3 C4,0,M
4.75,G3 C3 C4,0,M
5.0,C3,0,M
5.25,G3 C3,0,M
5.5,E3 C3,0,M
5.75,G3 C3,0,M
6.0,C3 C4,0,M
6.25,G3 C3 C4,0,M
6.5,E3 D4,0,M
6.75,G3 D4,0,M
7.0,E4 C3,0,M
7.25,G3 E4 C3,0,M
7.5,E3 F4,0,M
7.75,G3 F4,0,M
8.0,D4 B2,0,M
8.25,G3 D4 B2,0,M
8.5,D3 D4 B2,0,M
8.75,G3 D4 B2,0,M
9.0,B2,0,M
9.25,G3 B2,0,M
9.5,D3 B2,0,M
9.75,G3 B2,0,M
10.0,F4 B2,0,M
10.25,G3 F4 B2,0,M
10.5,D3 F4 B2,0,M
10.75,G3 F4 B2,0,M
11.0,D4 B2,0,M
11.25,G3 D4 B2,0,M
11.5,D3 D4 B2,0,M
11.75,G3 D4 B2,0,M
12.0,B3 G2,0,M
12.25,G3 B3 G2,0,M
12.5,D3 B3 G2,0,M
12.75,G3 B3 G2,0,M
13.0,G2 B3,0,M
13.25,G3 B3 G2,0,M
13.5,D3 G2,0,M
13.75,G3 G2,0,M
14.0,B3 G2,0,M
14.25,G3 B3 G2,0,M
14.5,C4 D3 G2,0,M
14.75,G3 C4 G2,0,M
15.0,D4 G2,0,M
15.25,G3 D4 G2,0,M
15.5,E4 D3 G2,0,M
15.75,G3 E4 G2,0,M
16.0,C3 C4,0,M
16.25,G3 C3 C4,0,M
16.5,E3 C3 C4,0,M
16.75,G3 C3 C4,0,M
17.0,C3,0,M
17.25,G3 C3,0,M
17.5,E3 C3,0,M
17.75,G3 C3,0,M
18.0,G4 C3,0,M
18.25,G3 G4 C3,0,M
18.5,E3 G4 C3,0,M
18.75,G3 G4 C3,0,M
19.0,E4 C3,0,M
19.25,G3 E4 C3,0,M
19.5,E3 E4 C3,0,M
19.75,G3 E4 C3,0,M
20.0,F4 F2,0,M
20.25,A3 F4 F2,0,M
20.5,A2 F4,0,M
20.75,A3 F4 A2,0,M
21.0,G4 F2,0,M
21.25,F4 F2,0,M
21.5,E4 F2,0,M
21.75,D4 F2,0,M
22.0,C3 C4,0,M
22.25,G3 C3 C4,0,M
22.5,E3 C3 C4,0,M
22.75,G3 C3 C4,0,M
23.0,D4 B2,0,M
23.25,G3 D4 B2,0,M
23.5,D3 E4,0,M
23.75,G3 D3 E4,0,M
24.0,C3 C4,0,M
24.25,G3 C3 C4,0,M
24.5,E3 C3 C4,0,M
24.75,G3 C3 C4,0,M
25.0,C4 C3,0,M
25.25,D4 C3,0,M
25.5,E4 C3,0,M
25.75,F4 C3,0,M
26.0,G4 C3,0,M
26.25,G3 G4 C3,0,M
26.5,E3 G4 C3,0,M
26.75,G3 G4 C3,0,M
27.0,C3 E4,0,M
27.25,G3 C3 E4,0,M
27.5,E3 C3 E4,0,M
27.75,G3 C3 E4,0,M
28.0,F4 F2,0,M
28.25,F3 F4 F2,0,M
28.5,A2 F4,0,M
28.75,F3 F4 A2,0,M
29.0,G4 F2,0,M
29.25,F4 F2,0,M
29.5,E4 F2,0,M
29.75,D4 F2,0,M
30.0,C3 C4,0,M
30.25,G3 C3 C4,0,M
30.5,E3 C3 C4,0,M
30.75,G3 C3 C4,0,M
31.0,D4 B2,0,M
31.25,G3 D4 B2,0,M
31.5,D3 E4,0,M
31.75,G3 D3 E4,0,M
32.0,C4 C3,0,M
33.0,E3,0,M
33.25,G4 E3,0,M
33.5,C3,0,M
33.75,E4 C3,0,M
34.0,D3,0,M
34.25,F4 D3,0,M
34.5,C3,0,M
34.75,E4 C3,0,M
35.0,B2,0,M
35.25,D4 B2,0,M
35.5,A2,0,M
35.75,C4 A2,0,M
36.0,G2,0,M
36.25,B3 G2,0,M
36.5,B2,0,M
36.75,D4 B2,0,M
37.0,E3,0,M
37.25,G4 E3,0,M
37.5,D3,0,M
37.75,F#4 D3,0,M
38.0,C#3,0,M
38.25,E4 C#3,7,M
38.5,A2,7,M
38.75,C#4 A2,7,M
39.0,B2,7,M
39.25,D4 B2,7,M
39.5,C3,7,M
39.75,E4 C3,7,M
40.0,D3,7,M
40.25,D4 D3,7,M
40.5,F#4 D3,7,M
40.75,D4 D3,7,M
41.0,D3,7,M
41.25,F#4 D3,7,M
41.5,A4 D3,7,M
41.75,F#4 D3,7,M
42.0,D3,7,M
42.25,G4 D3,7,M
42.5,B4 D3,7,M
42.75,G4 D3,7,M
43.0,D3,7,M
43.125,A4 D3,7,M
43.25,D3,7,M
43.375,C5 D3,7,M
43.5,D3,7,M
43.625,G4 D3,7,M
43.75,D3,7,M
43.875,B4 D3,7,M
44.0,D3,7,M
44.25,F#4 D3,7,M
44.5,A4 D3,7,M
44.75,F#4 D3,7,M
45.0,D3,7,M
45.25,F#4 D3,7,M
45.5,A4 D3,7,M
45.75,F#4 D3,7,M
46.0,D3,7,M
46.25,G4 D3,7,M
46.5,B4 D3,7,M
46.75,G4 D3,7,M
47.0,D3,7,M
47.125,A4 D3,7,M
47.25,D3,7,M
47.375,C5 D3,7,M
47.5,D3,7,M
47.625,G4 D3,7,M
47.75,D3,7,M
47.875,B4 D3,7,M
48.0,D3,7,M
48.25,F#4 D3,7,M
48.5,A4 D3,7,M
48.75,F#4 D3,7,M
49.0,D3,7,M
49.5,D4 D3,7,M
50.0,G4 B2,7,M
50.5,G4 B2,7,M
51.0,F#4,7,M
51.25,G4,7,M
51.5,A4,7,M
51.75,G4,7,M
52.0,F#4 C3,7,M
52.5,E4 C3,7,M
53.0,G4,7,M
53.25,F#4,7,M
53.5,G4,7,M
53.75,E4,7,M
54.0,D4 D3,7,M
54.5,D4 D3,7,M
55.0,D4 D3,7,M
55.25,E4 D3,7,M
55.5,D4 D3,7,M
55.75,C4 D3,7,M
56.0,C4 E3,7,M
56.5,B3 E3,7,M
57.0,B3,7,M
57.5,D4,7,M
58.0,G4 B2,7,M
58.5,G4 B2,7,M
59.0,F#4,7,M
59.25,G4,7,M
59.5,A4,7,M
59.75,G4,7,M
60.0,F#4 C3,7,M
60.5,E4 C3,7,M
61.0,G4,7,M
61.25,F#4,7,M
61.5,G4,7,M
61.75,E4,7,M
62.0,D4 D3,7,M
62.25,E4 D3,7,M
62.5,D4 D3,7,M
62.75,C4 D3,7,M
63.0,B3 D3,7,M
63.5,A3 D3,7,M
64.0,G3,7,M
64.25,B3 G3,7,M
64.5,D4 G3,7,M
64.75,G4 G3,7,M
65.0,B2,7,M
65.25,B3 B2,7,M
65.5,G4 B2,7,M
65.75,B3 B2,7,M
66.0,C3,7,M
66.25,C4 C3,7,M
66.5,C#3,7,M
66.75,C#4 C#3,7,M
67.0,D3,7,M
67.25,D4 D3,7,M
67.5,E-3,7,M
67.75,E-4 E-3,7,M
68.0,E3,7,M
68.25,E4 E3,7,M
68.5,F3,7,M
68.75,F4 F3,7,M
69.0,F#3,7,M
69.25,F#4 F#3,7,M
69.5,G3,7,M
69.75,G4 G3,7,M
70.0,D3,7,M
70.5,B4 D3,7,M
71.0,A4 D3,7,M
71.25,G4 D3,7,M
71.5,A4 D3,7,M
71.75,B4 D3,7,M
72.0,G3,7,M
72.25,B3,7,M
72.5,D4,7,M
72.75,G4,7,M
73.0,B2,7,M
73.25,B3 B2,7,M
73.5,G4 B2,7,M
73.75,B3 B2,7,M
74.0,C3,7,M
74.25,C4 C3,7,M
74.5,C#3,7,M
74.75,C#4 C#3,7,M
75.0,D3,7,M
75.25,D4 D3,7,M
75.5,E-3,7,M
75.75,E-4 E-3,7,M
76.0,E3,7,M
76.25,E4 E3,7,M
76.5,F3,7,M
76.75,F4 F3,7,M
77.0,F#3,7,M
77.25,F#4 F#3,7,M
77.5,G3,7,M
77.75,G4 G3,7,M
78.0,D3,7,M
78.5,B4 D3,7,M
79.0,A4 D3,7,M
79.25,B4 D3,7,M
79.5,A4 D3,7,M
79.75,B4 D3,7,M
80.0,G3 B3 D4 G4,7,M
80.5,G2,7,M
81.0,G2,7,M
82.0,D4 G2,7,M
82.25,D3 D4 G2,7,M
82.5,B2 D4 G2,7,M
82.75,D3 D4 G2,7,M
83.0,B3 G2,7,M
83.25,D3 B3 G2,7,M
83.5,B2 B3 G2,7,M
83.75,D3 B3 G2,7,M
84.0,G2 G3,7,M
84.25,D3 G2 G3,7,M
84.5,B2 G2 G3,7,M
84.75,D3 G2 G3,7,M
85.0,G2,7,M
85.25,D3 G2,7,M
85.5,B2 G2,7,M
85.75,D3 G2,7,M
86.0,D4 G2,7,M
86.25,D3 D4 G2,7,M
86.5,B2 D4 G2,7,M
86.75,D3 D4 G2,7,M
87.0,B3 G2,7,M
87.25,D3 B3 G2,?,?
87.5,B2 B3 G2,?,?
87.75,D3 B3 G2,?,?
88.0,G#3 E2,?,?
88.25,E3 G#3 E2,?,?
88.5,B2 G#3 E2,?,?
88.75,E3 G#3 E2,?,?
89.0,E2 G#3,?,?
89.25,E3 G#3 E2,9,m
89.5,B2 E2,9,m
89.75,E3 E2,9,m
90.0,D4 E2,9,m
90.25,E3 D4 E2,9,m
90.5,B2 D4 E2,9,m
90.75,E3 D4 E2,9,m
91.0,B3 E2,9,m
91.25,E3 B3 E2,9,m
91.5,B2 B3 E2,9,m
91.75,E3 B3 E2,9,m
92.0,G#3 E2,9,m
92.25,E3 G#3 E2,9,m
92.5,B2 G#3 E2,9,m
92.75,E3 G#3 E2,9,m
93.0,E2 G#3,9,m
93.25,E3 G#3 E2,9,m
93.5,B2 E2,9,m
93.75,E3 E2,9,m
94.0,E4 E2,9,m
94.25,E3 E4 E2,9,m
94.5,B2 E4 E2,9,m
94.75,E3 E4 E2,9,m
95.0,D4 E2,9,m
95.25,E3 D4 E2,9,m
95.5,B2 D4 E2,9,m
95.75,E3 D4 E2,9,m
96.0,C4 A2,9,m
96.25,A3 C4 A2,9,m
96.5,E3 C4 A2,9,m
96.75,A3 C4 A2,9,m
97.0,A2 C4,9,m
97.25,A3 C4 A2,9,m
97.5,E3 A2,9,m
97.75,A3 A2,9,m
98.0,E4 A2,9,m
98.25,A3 E4 A2,9,m
98.5,E3 E4 A2,9,m
98.75,A3 E4 A2,9,m
99.0,E4 A2,9,m
99.25,F4 A2,9,m
99.5,G4 A2,9,m
99.75,E4 A2,9,m
100.0,G4 D3,9,m
100.25,F4 D3,9,m
100.5,E4 D3,9,m
100.75,F4 D3,9,m
101.0,G4,9,m
101.25,F4,9,m
101.5,E4,9,m
101.75,D4,9,m
102.0,C4 A2,9,m
102.25,A3 A2,9,m
102.5,E3 A2,9,m
102.75,A3 A2,9,m
103.0,B3 E2,9,m
103.25,C4 E2,9,m
103.5,D4 E2,9,m
103.75,B3 E2,9,m
104.0,D4 A2,9,m
104.25,C4 A2,9,m
104.5,B3 A2,9,m
104.75,C4 A2,9,m
105.0,A3,9,m
105.25,B3,9,m
105.5,C4,9,m
105.75,D4,9,m
106.0,E4 A2,9,m
106.25,A3 A2,9,m
106.5,E3 A2,9,m
106.75,A3 A2,9,m
107.0,E4 A2,9,m
107.25,F4 A2,9,m
107.5,G4 A2,9,m
107.75,E4 A2,9,m
108.0,G4 E3,9,m
108.25,F4 E3,9,m
108.5,E4 E3,9,m
108.75,F4 E3,9,m
109.0,G4,9,m
109.25,F4,9,m
109.5,E4,9,m
109.75,D4,9,m
110.0,C4 A2,9,m
110.25,A3 A2,9,m
110.5,E3 A2,9,m
110.75,A3 A2,9,m
111.0,B3 E2,9,m
111.25,C4 E2,9,m
111.5,D4 E2,9,m
111.75,B3 E2,9,m
112.0,A2 A3,9,m
113.5,A4,5,M
114.0,B-4 G3,5,M
114.25,E4 G3,5,M
114.5,C4 G3,5,M
114.75,E4 G3,5,M
115.0,G3,5,M
115.5,B-4,5,M
116.0,A4 F3,5,M
116.5,F4,5,M
117.0,C4,5,M
117.5,A3,5,M
118.0,B-2,5,M
118.5,D4,5,M
119.0,C3,5,M
119.5,E4,2,m
120.0,F3,2,m
120.25,A3,2,m
120.5,C4,2,m
120.75,F4,2,m
121.0,A2,2,m
121.5,F4 A2,2,m
122.0,G4 E3,2,m
122.25,C#4 E3,2,m
122.5,A3 E3,2,m
122.75,C#4 E3,2,m
123.0,E3,2,m
123.5,G4 E3,2,m
124.0,F4 D3,2,m
124.5,D4 D3,2,m
125.0,A3,2,m
125.5,F2,2,m
126.0,G2,2,m
126.5,B-3 G2,2,m
127.0,A2,2,m
127.5,C#4 A2,2,m
128.0,D3,2,m
128.25,A3 D3,2,m
128.5,D4 D3,2,m
128.75,F4 D3,2,m
129.0,D3,2,m
129.5,C4 D3,2,m
130.0,B3 G2,2,m
130.25,G3 G2,0,M
130.5,D3 G2,0,M
130.75,G3 G2,0,M
131.0,G4 B2,0,M
131.5,F4 B2,0,M
132.0,C4 C3,0,M
132.25,G3 C4 C3,0,M
132.5,E3 C3,0,M
132.75,G3 C3,0,M
133.0,C3,0,M
133.5,B3 C3,0,M
134.0,A3 F2,0,M
134.25,D3 F2,0,M
134.5,A2 F2,0,M
134.75,D3 F2,0,M
135.0,D4 F2,0,M
135.5,C4 F2,0,M
136.0,G2 B3,0,M
136.25,D3 G2 B3,0,M
136.5,B2 G2 B3,0,M
136.75,D3 G2 B3,0,M
137.0,G2,0,M
137.5,G4 B2,0,M
137.75,G3 B2,0,M
138.0,E4 C3,0,M
138.25,G3 C3,0,M
138.5,G4 E3,0,M
138.75,G3 E3,0,M
139.0,F4 D3,0,M
139.25,G3 D3,0,M
139.5,E4 C3,0,M
139.75,G3 C3,0,M
140.0,D4 B2,0,M
140.25,G3 B2,0,M
140.5,C4 A2,0,M
140.75,G3 A2,0,M
141.0,B3 G2,0,M
141.5,G4 B2,0,M
141.75,G3 G4 B2,0,M
142.0,E4 C3,0,M
142.25,G3 E4 C3,0,M
142.5,G4 E3,0,M
142.75,G3 G4 E3,0,M
143.0,F4 D3,0,M
143.25,G3 F4 D3,0,M
143.5,E4 C3,0,M
143.75,G3 E4 C3,0,M
144.0,B2 D4,0,M
144.25,G3 B2 D4,0,M
144.5,A2 C4,0,M
144.75,G3 A2 C4,0,M
145.0,B3 G2,0,M
145.5,G4 G3,0,M
146.0,G#4 G#3,0,M
146.5,A4 A3,0,M
147.0,G4 G3,0,M
147.5,F4 F3,0,M
148.0,E3 E4,0,M
148.5,D3 D4,0,M
149.0,E3 E4,0,M
149.5,F3 F4,0,M
150.0,F#3 F#4,0,M
150.5,G3 G4,0,M
151.0,F3 F4,0,M
151.5,D3 D4,0,M
152.0,C4 C3,0,M
152.5,G4,9,m
153.0,F#4,9,m
153.5,F4,9,m
154.0,E4,9,m
154.5,D4,0,M
155.0,C4 E2,0,M
155.5,B3,0,M
156.0,A3 F2,0,M
156.5,D4,0,M
157.0,D4 F#2,0,M
157.5,C4,0,M
158.0,B3 G2,0,M
158.5,E4,0,M
159.0,E4 G#2,0,M
159.5,D4,0,M
160.0,C4 A2,0,M
160.5,F4,0,M
