0.375,G5,?,?
1.0,G4 G5,?,?
1.625,G4 G5,?,?
1.75,G4,?,?
2.375,G3 A4,?,?
2.5,G4 G3,7,M
2.625,A4 G3,7,M
2.75,G3,7,M
2.875,G4 G3,7,M
3.0,A4 G2 G3,7,M
3.125,G4 G3 G2,7,M
3.25,G2,7,M
3.375,A4 G2,7,M
3.5,G4 G2,7,M
3.625,A4 G2,7,M
3.75,G2,7,M
3.875,G4 G2,7,M
4.0,A4 G2,7,M
4.125,G4 G2,7,M
4.25,G4,7,M
4.375,G2 G4,7,M
4.625,D4 G4 G2,7,M
4.75,G2 D4,7,M
5.0,B4 G2,7,M
5.25,B4 G2,7,M
5.375,G4 G2,7,M
5.625,D5 G2 G4,7,M
5.75,D5 G2,7,M
6.0,B4 G2,7,M
6.25,G2 B4,7,M
6.375,G3 G5,7,M
6.625,D3 G3 G5,7,M
6.75,D3 G5,7,M
7.0,B3 G5,7,M
7.375,G3 G5,7,M
7.625,D4 G3 G5,7,M
7.75,D4 G5,7,M
8.0,B3 G5,7,M
8.25,B3,7,M
8.375,G4 B4,7,M
9.0,A4 C5,7,M
9.625,B4 D5,7,M
10.25,D5,7,M
10.375,A4 D5,7,M
10.5,C5 A4,7,M
10.625,D5 A4,7,M
10.75,A4,7,M
10.875,C5 A4,7,M
11.0,F#4 D5,7,M
11.125,C5 F#4,7,M
11.25,F#4,7,M
11.375,B4 F#4,7,M
11.5,C5 F#4,7,M
11.625,G4 B4,7,M
12.375,C4 C5,7,M
12.625,A5 C4 C5,7,M
12.75,C4 A5,7,M
13.0,D4 B4,7,M
13.25,D4 B4,7,M
13.375,G5 D4,7,M
13.625,F#4 A4 G5,7,M
13.75,F#4 A4,7,M
14.0,F#5 F#4,7,M
14.25,F#5,7,M
14.375,G4 B4,7,M
14.625,G5 G4 B4,7,M
14.75,G4 G5,7,M
15.0,D4 A4,7,M
15.25,D4 A4,7,M
15.375,F#5 D4,7,M
15.625,G3 G5 F#5,7,M
15.75,G3 G5,7,M
16.375,G4 B4,7,M
17.0,A4 C5,7,M
17.625,B4 D5,7,M
18.25,D5,7,M
18.375,A4 D5,7,M
18.5,C5 A4,7,M
18.625,D5 A4,7,M
18.75,A4,7,M
18.875,C5 A4,7,M
19.0,F#4 D5,7,M
19.125,C5 F#4,7,M
19.25,F#4,7,M
19.375,B4 F#4,7,M
19.5,C5 F#4,7,M
19.625,G4 B4,7,M
20.375,C4 C5,7,M
20.625,A5 C4 C5,7,M
20.75,C4 A5,7,M
21.0,D4 B4,7,M
21.25,D4 B4,7,M
21.375,G5 D4,7,M
21.625,A4 D3 G5,7,M
21.75,A4 D3,7,M
22.0,F#5 D3,7,M
22.25,F#5,7,M
22.375,G3 B4,7,M
22.625,G5 G3 B4,7,M
22.75,G5 G3,7,M
23.0,A4 D3 G3,7,M
23.25,G3 A4 D3,7,M
23.375,F#5 G3 D3,7,M
23.625,G5 G2 F#5 G3,7,M
23.75,G5 G2,7,M
24.375,B4 G5,7,M
24.625,D5 B4 G5,7,M
24.75,D5 G5,7,M
25.0,A4 F#5,7,M
25.375,D5 F#5,7,M
25.625,G4 E5 D5,7,M
25.75,G4 E5,7,M
26.0,C#5 E5,7,M
26.25,C#5,7,M
26.375,F#4 A5,7,M
26.625,D5 F#4 A5,2,M
26.75,F#4 D5,2,M
27.0,E5 F#4,2,M
27.375,C#5 F#4,2,M
27.625,D5 F#4 C#5,2,M
27.75,D5,2,M
28.0,A4 D5,2,M
28.25,A4,2,M
28.375,B4 G5,2,M
28.625,D5 B4 G5,2,M
28.75,D5 G5,2,M
29.0,A4 F#5,2,M
29.375,D5 F#5,2,M
29.625,G4 E5 D5,2,M
29.75,G4 E5,2,M
30.0,C#5 E5,2,M
30.25,C#5,2,M
30.375,F#4 A5,2,M
30.625,D5 F#4 A5,2,M
30.75,F#4 D5,2,M
31.0,E5 F#4,2,M
31.375,C#5 F#4,2,M
31.625,D5 F#4 C#5,2,M
31.75,D5,2,M
32.0,A4 D5,2,M
32.25,A4,2,M
32.375,F#4 D5,2,M
32.625,A4 F#4 D5,2,M
32.75,A4 D5,2,M
33.0,E4 C#5,2,M
33.375,A4 C#5,2,M
33.625,D4 B4 A4,2,M
33.75,D4 B4,2,M
34.0,G#4 B4,2,M
34.25,G#4,2,M
34.375,C#4 E5,2,M
34.625,A4 C#4 E5,2,M
34.75,A4 C#4,2,M
35.0,B4 C#4,2,M
35.375,G#4 C#4,2,M
35.625,A4 C#4 G#4,2,M
35.75,A4,2,M
36.0,E4 A4,2,M
36.25,E4,2,M
36.375,F#4 D5,2,M
36.625,A4 F#4 D5,2,M
36.75,A4 D5,2,M
37.0,E4 C#5,2,M
37.375,A4 C#5,2,M
37.625,D4 B4 A4,2,M
37.75,D4 B4,2,M
38.0,G#4 B4,2,M
38.25,G#4,2,M
38.375,C#4 E5,2,M
38.625,A4 C#4 E5,2,M
38.75,A4 C#4,2,M
39.0,B4 C#4,2,M
39.375,G#4 C#4,2,M
39.625,A4 C#4 G#4,2,M
39.75,A4,2,M
40.0,E4 A4,2,M
40.25,E4,2,M
40.375,B3 D5,2,M
40.625,G4 B3 D5,2,M
40.75,G4 D5,2,M
41.0,A3 A5,2,M
41.375,F#4 A5,2,M
41.625,G3 C#5 F#4,2,M
41.75,G3 C#5,2,M
42.0,E4 C#5,2,M
42.25,E4,2,M
42.375,F#3 D5,2,M
42.625,A4 F#3 D5,2,M
42.75,A4 F#3 D5,2,M
43.0,F#4 F#3 D5,2,M
43.25,F#4 F#3 D5,2,M
43.375,D4 F#3 D5,2,M
43.625,F#4 F#3 D5 D4,2,M
43.75,F#4,2,M
44.0,A4,2,M
44.25,A4,2,M
44.375,B3 D5,2,M
44.625,G4 B3 D5,2,M
44.75,G4 D5,2,M
45.0,A3 A5,2,M
45.375,F#4 A5,2,M
45.625,G3 C#5 F#4,2,M
45.75,G3 C#5,2,M
46.0,E4 C#5,2,M
46.25,E4,2,M
46.375,F#3 D5,2,M
46.625,A4 F#3 D5,2,M
46.75,A4 F#3 D5,2,M
47.0,F#4 F#3 D5,2,M
47.25,F#4 F#3 D5,2,M
47.375,D4 F#3 D5,2,M
47.625,F#4 F#3 D5 D4,2,m
47.75,F#4,2,m
48.0,A4,2,m
48.375,B-3 D5,2,m
48.75,G4 D5,2,m
49.0,A3 A5 G4,2,m
49.125,A3 A5,2,m
49.375,F4 A5,2,m
49.625,G3 C#5 F4,2,m
49.75,G3 C#5,2,m
50.0,E4 C#5,2,m
50.25,E4,2,m
50.375,F3 D5,2,m
50.625,A4 F3 D5,2,m
50.75,F3 A4,2,m
51.0,F4 F3,2,m
51.375,D4 F3,2,m
51.625,F4 F3 D4,2,m
51.75,F4,2,m
52.0,A4,2,m
52.375,B-3 D5,2,m
52.625,G4 B-3 D5,2,m
52.75,D5 G4,2,m
53.0,A3 A5,2,m
53.375,F4 A5,2,m
53.625,G3 C#5 F4,2,m
53.75,G3 C#5,2,m
54.0,E4 C#5,2,m
54.25,E4,2,m
54.375,F3 D5,2,m
54.625,A4 F3 D5,2,M
54.75,F3 A4,2,M
55.0,F4 F3,2,M
55.375,D4 F3,2,M
55.625,F4 F3 D4,2,M
55.75,F4,2,M
56.0,A4,2,M
56.375,B3 D5,2,M
56.75,G4 D5,2,M
57.0,G4,2,M
57.125,A3 C#5,2,M
57.375,F#4 A3 C#5,2,M
57.5,C#5 F#4,2,M
57.75,G3 B4,2,M
58.125,E4 B4,2,M
58.375,F#3 A4 E4,2,M
58.5,F#3 A4,2,M
58.75,D4 A4,2,M
59.0,D4,2,M
59.125,G4 E3,2,M
59.375,C#4 G4 E3,2,M
59.5,G4 C#4,2,M
59.75,F#4 D3,2,M
60.125,D4 F#4,2,M
60.375,G3 G4 D4,2,M
60.5,G3 G4,2,M
60.75,E4 G3,2,M
61.0,E4,2,M
61.125,A3 F#4,2,M
61.375,D4 A3 F#4,2,M
61.5,A3 D4,2,M
61.75,E4 A2,2,M
62.125,C#4 A2,2,M
62.375,D4 B2 C#4,2,M
62.5,D4 B2,2,M
62.75,G3 D4,2,M
63.0,G3,2,M
63.125,C#4 A2,2,M
63.375,F#3 C#4 A2,2,M
63.5,C#4 F#3,2,M
