0,F5,10,M
0.5,F4,10,M
1,F5,10,M
2,E-5,10,M
2.25,D5,10,M
2.5,E-5,10,M
2.75,C5,10,M
3,D5,10,M
3.5,D4,10,M
4,D5,10,M
5,C5,5,M
5.25,B-4,5,M
5.5,C5,5,M
5.75,A4,5,M
6,B-4,5,M
6.125,C5,5,M
6.25,B-4,5,M
6.375,C5,5,M
6.5,B-4,5,M
6.625,C5,5,M
6.75,B-4,5,M
6.875,C5,5,M
7,B-4,5,M
7.125,C5,5,M
7.25,B-4,5,M
7.5,A4,5,M
7.75,F4,5,M
8,E4,5,M
8.25,F4,5,M
8.5,C4,5,M
8.75,E-4,5,M
9,D4,5,M
9.25,G4,5,M
9.5,F#4,5,M
9.75,G4,5,M
10,D4,5,M
10.25,F4,5,M
10.5,E4 C4,5,M
11,E5 C3,5,M
11.25,F5 C3,5,M
11.5,G5 C4,5,M
11.75,A5 C4,5,M
12,D5 C4,5,M
12.5,G5 B-3,5,M
12.75,G5 A3,5,M
13,G5 B-3,5,M
13.25,G5 G3,5,M
13.5,C5 A3,5,M
13.75,B4 A3,5,M
14,C5 A2,5,M
14.25,D5 A2,5,M
14.5,E5 A3,5,M
14.75,F5 A3,5,M
15,B4 A3,5,M
15.5,E5 G3,9,m
15.75,E5 F3,9,m
16,E5 G3,9,m
16.25,E5 E3,0,M
16.5,A4 F3,0,M
16.625,A4 G3,0,M
16.75,G#4 F3,0,M
16.875,G#4 G3,0,M
17,A4 F3,0,M
17.125,A4 G3,0,M
17.25,C5 F3,0,M
17.375,C5 G3,0,M
17.5,B4 F3,0,M
17.625,B4 G3,0,M
17.75,D5 F3,0,M
18,C5 E3,0,M
18.125,C5,0,M
18.25,C5 C4,0,M
18.5,D5 B3,0,M
18.75,D5 C4,0,M
19,E5 G3,0,M
19.125,E5,0,M
19.25,E5 B-3,0,M
19.375,E5,0,M
19.5,F5 A3,0,M
19.625,A3,0,M
19.75,C5 A3,0,M
20,B4,0,M
20.25,C5,0,M
20.5,G4 E3,0,M
20.625,E3,0,M
20.75,B-4 E3,0,M
20.875,E3,0,M
21,A4 F3,0,M
21.125,F3,0,M
21.25,A5 F3,0,M
21.5,G#5,0,M
21.75,A5,0,M
22,E5 C#3,0,M
22.125,C#3,0,M
22.25,G5 C#3,0,M
22.375,C#3,0,M
22.5,F5 D3,0,M
22.625,F5,0,M
22.75,F5 D4,0,M
23,C#4,0,M
23.25,D4,0,M
23.5,F#5 A3,0,M
23.625,F#5,0,M
23.75,F#5 C4,0,M
23.875,F#5,0,M
24,G5 B3,0,M
24.125,B3,0,M
24.25,G4 B3,0,M
24.5,F#4,0,M
24.75,G4,0,M
25,D4 B2,0,M
25.125,B2,0,M
25.25,F4 B2,0,M
25.375,B2,0,M
25.5,E4 C3,0,M
25.75,C5 C3,0,M
26,D4 F2,0,M
26.25,C5 F2,0,M
26.5,D4 G2,0,M
26.75,B4 G2,0,M
27,C5 C2,0,M
27.5,C4,5,M
28,C5 E3,5,M
28.5,C5 D3,5,M
29,B-4 D3,5,M
29.25,A4 D3,5,M
29.5,B-4 E3,5,M
29.75,G4 E3,5,M
30,A4 F3,5,M
30.5,A3 F2,5,M
31,A4 F3,5,M
32,G4 E3,5,M
32.25,F4 D3,5,M
32.5,G4 E3,5,M
32.75,E4 C#3,5,M
33,F4 D3,5,M
33.125,G4 D3,2,m
33.25,F4 D3,2,m
33.375,G4 D3,2,m
33.5,F4 D2,2,m
33.625,G4 D2,2,m
33.75,F4 D2,2,m
33.875,G4 D2,2,m
34,F4 D3,2,m
34.125,G4 D3,2,m
34.25,F4 D3,2,m
34.5,E4 D3,2,m
35,A4 C3,2,m
35.25,A4 B2,2,m
35.5,A4 C3,2,m
35.75,A4 A2,2,m
36,A4 B2,2,m
36.125,A4 C3,2,m
36.25,D4 B2,2,m
36.375,D4 C3,2,m
36.5,G4 B2,2,m
36.625,G4 C3,2,m
36.75,F4 B2,2,m
36.875,F4 C3,2,m
37,E4 B2,2,m
37.125,E4 C3,2,m
37.25,D4 B2,2,m
37.5,C#4 A2,2,m
37.75,C#4 E3,2,m
38,A3,2,m
38.25,G3,9,m
38.5,C#5 F3,9,m
38.75,C#5 E3,9,m
39,D5 F3,9,m
39.25,A4 F3,9,m
39.5,D5,9,m
39.75,C5,9,m
40,B4 D3,9,m
40.25,A4 D3,9,m
40.5,G#4 E3,9,m
40.75,G#4 B2,9,m
41,E3,9,m
41.25,D3,9,m
41.5,G#5 C3,9,m
41.75,G#5 B2,9,m
42,A5 C3,9,m
42.25,E5 C3,9,m
42.5,A5 C4,9,m
42.75,G5 C4,9,m
43,F5 C4,9,m
43.25,E5 C4,9,m
43.5,F5 C4,9,m
43.75,D5 C4,9,m
44,G5 B3,9,m
44.25,F5 B3,9,m
44.5,E5 B3,9,m
44.75,D5 B3,9,m
45,E5 B3,9,m
45.25,C5 B3,9,m
45.5,F5 A3,9,m
45.75,E5 A3,9,m
46,D5 A3,9,m
46.25,C5 A3,9,m
46.5,D5 A3,9,m
46.75,B4 A3,9,m
47,E5 G#3,9,m
47.25,D5 F#3,9,m
47.5,C5 G#3,9,m
47.75,B4 G#3,9,m
48,C5 A3,9,m
48.25,C5 E3,9,m
48.5,C6 A3,9,m
48.75,C6 G3,9,m
49,C6 F3,9,m
49.25,C6 E3,9,m
49.5,D5 C6 F3,9,m
49.75,C6 D5 D3,9,m
50,B5 D5 G3,9,m
50.25,D5 B5 F3,9,m
50.5,D5 B5 E3,9,m
50.75,D5 B5 D3,9,m
51,C5 B5 E3,9,m
51.25,B5 C5 C3,9,m
51.5,A5 C5 F3,9,m
51.75,C5 A5 E3,9,m
52,C5 A5 D3,9,m
52.25,C5 A5 C3,9,m
52.5,B4 A5 D3,9,m
52.75,A5 B4 B2,9,m
53,G#5 E3,9,m
53.25,F#5 D3,9,m
53.5,G#5 C3,9,m
53.75,G#5 B2,9,m
54,A5 C3,9,m
54.5,A4 C4,9,m
54.75,A4 D4,9,m
55,A5 E4,9,m
55.25,A5 F4,9,m
55.5,A5 B3,9,m
56,G5 E4,9,m
56.25,F5 E4,9,m
56.5,G5 E4,9,m
56.75,E5 E4,9,m
57,F5 A3,9,m
57.25,F5 G3,0,M
57.5,F4 A3,0,M
57.75,F4 B3,0,M
58,F5 C4,0,M
58.25,F5 D4,0,M
58.5,F5 G3,0,M
59,E5 C4,0,M
59.25,D5 C4,0,M
59.5,E5 C4,0,M
59.75,C5 C4,0,M
60,D5 F3,0,M
60.125,E5 F3,0,M
60.25,D5 E3,0,M
60.375,E5 E3,0,M
60.5,D5 F3,0,M
60.625,E5 F3,0,M
60.75,D5 A3,0,M
60.875,E5 A3,0,M
61,D5 G3,0,M
61.125,E5 G3,0,M
61.25,D5 B3,0,M
61.5,C5 A3,0,M
61.75,B4 G#3,0,M
62,C5 A3,0,M
62.25,E5 C4,0,M
62.5,D5 B3,0,M
62.75,F5 D4,0,M
63,E5 C4,0,M
63.125,C4,0,M
63.25,C5 C4,0,M
63.5,B4,0,M
63.75,C5,0,M
64,G4 E3,0,M
64.125,E3,9,m
64.25,B-4 E3,9,m
