16.125,F5,6,M
16.25,B5 F5,6,M
16.625,F5 B5 C5 C#2 C#3,6,M
17.125,F5 B5 C#5 F3 B-3 C#2 C#3,6,M
17.625,F5 B5 E-2 E-3,6,M
18.125,F5 B5 E-5 F#3 B-3 E-2 E-3,6,M
18.625,F5 B5 C#5 F2 F3,6,M
19.125,F5 B5 C5 A3 E-4 F2 F3,6,M
19.625,F5 B5 B-4 F#2 F#3,6,M
20.125,F5 B5 B-4 B-3 C#4 F#2 F#3,6,M
20.625,F5 B5 B-4 F#2,6,M
20.875,F5 B5 C5 F#2,6,M
21.125,F5 B5 C#5 F#3 B-3 C#4 F#2,6,M
21.625,F5 B5 G#4 C#3,6,M
22.125,F5 B5 F4 F3 G#3 C#4 C#3,6,M
22.625,F5 B5 B-4 F#2,6,M
22.875,F5 B5 C5 F#2,6,M
23.125,F5 B5 C#5 F#3 B-3 C#4 F#2,6,M
23.625,F5 B5 G#4 C#3,6,M
24.125,F5 B5 F4 F3 G#3 C#4 C#3,6,M
24.625,E5 F5 B5 E4 F1 F2,6,M
25.125,B5 F4 A3 C#4 F1 F2,6,M
25.625,B-4 G#5 B5 G#4 F#1 F#2,6,M
26.125,F#5 B-4 B5 F#4 B-3 C#4 F#1 F#2,6,M
26.625,C5 F5 B5 F4 G#1 G#2,6,M
27.125,E-5 C5 B5 E-4 F#3 C4 G#1 G#2,6,M
27.625,C#5 B5 C#4 B-1 B-2,6,M
28.125,C#5 B5 C#4 F3 B-3 B-1 B-2,6,M
28.625,G4 C#5 B5 C#4 B-1,6,M
28.875,E-5 G4 B5 E-4 B-1,6,M
29.125,F5 G4 B5 F4 G3 B-3 B-1,6,M
29.625,G#4 C5 B5 C4 C2,6,M
30.125,G#4 B5 G#3 F3 C2,6,M
30.625,B-4 B5 E4 G3 C2 C3,6,M
30.875,G#4 B5 E4 G#3 C2 C3,6,M
31.125,G4 B5 E4 B-3 C2 C3,6,M
31.625,F4 B5 A3 F2,6,M
32.125,F4 B5 F3 F2,6,M
32.625,B5 C5 C#2 C#3,6,M
33.125,B5 C#5 F3 B-3 C#2 C#3,6,M
33.625,B5 F5 E-2 E-3,6,M
34.125,B5 E-5 F#3 B-3 E-2 E-3,6,M
34.625,B5 C#5 F2 F3,6,M
35.125,B5 C5 A3 E-4 F2 F3,6,M
35.625,B5 B-4 F#2 F#3,6,M
36.125,B5 B-4 B-3 C#4 F#2 F#3,6,M
36.625,B5 B-4 F#2,6,M
36.875,B5 C5 F#2,6,M
37.125,B5 C#5 F#3 B-3 C#4 F#2,6,M
37.625,B5 G#4 C#3,6,M
38.125,B5 F4 F3 G#3 C#4 C#3,6,M
38.625,B5 B-4 F#2,6,M
38.875,B5 C5 F#2,6,M
39.125,B5 C#5 F#3 B-3 C#4 F#2,6,M
39.625,B5 G#4 C#3,6,M
40.125,B5 F4 F3 G#3 C#4 C#3,6,M
40.625,E5 B5 E4 F1 F2,6,M
41.125,F5 B5 F4 A3 C#4 F1 F2,6,M
41.625,B-4 G#5 B5 G#4 F#1 F#2,6,M
42.125,F#5 B-4 B5 F#4 B-3 C#4 F#1 F#2,6,M
42.625,C5 F5 B5 F4 G#1 G#2,6,M
43.125,E-5 C5 B5 E-4 F#3 C4 G#1 G#2,6,M
43.625,C#5 B5 C#4 B-1 B-2,6,M
44.125,C#5 B5 C#4 F3 B-3 B-1 B-2,6,M
44.625,G4 C#5 B5 C#4 B-1,6,M
44.875,E-5 G4 B5 E-4 B-1,6,M
45.125,F5 G4 B5 F4 G3 B-3 B-1,6,M
45.625,G#4 C5 B5 C4 C2,6,M
46.125,G#4 B5 G#3 F3 C2,6,M
46.625,B-4 B5 E4 G3 C2 C3,6,M
46.875,G#4 B5 E4 G#3 C2 C3,6,M
47.125,G4 B5 E4 B-3 C2 C3,6,M
47.625,F4 B5 A3 F2,3,m
48.125,F4 B5 F3 F2,3,m
48.625,B5 F2,3,m
49.125,B5 E-4 F4 F3 G2,3,m
49.625,B5 B-2,3,m
50.125,B5 E-4 F4 F3 A2,3,m
50.625,B5 G4 B-2,3,m
51.125,B5 E-4 A4 F3 C3,3,m
51.625,B5 C5 E-3,3,m
52.125,B-4 B5 F4 G#4 B-3 D3,3,m
52.625,C5 B5 F2,3,m
52.875,C5 B5 F#2,3,m
53.125,D5 B5 F4 B-4 B-3 G#2,3,m
53.625,E-5 B5 F#2,3,m
53.875,E-5 B5 F2,3,m
54.125,E-5 B5 F#4 B-4 E-4 E-2,3,m
54.625,F5 B5 F4 C5 G#2,3,m
55.125,G#5 B5 G#4 D5 B-3 B-2,3,m
55.625,F#5 B5 F5 B-3 F#4 E-3,3,m
56.125,F#5 B5 E-5 B-3 F#4 E-3,3,m
56.625,E-5 F#5 B5 B-4 B-3 E-2,3,m
57.125,D5 F5 B5 B-4 B-3 F2,3,m
57.625,D5 F5 B5 B-4 B-3 G#2,3,m
58.125,E-5 B5 B-4 B-3 F#2,3,m
58.625,B5 B-4 E-4 B-3 C3,3,m
59.125,B5 G#4 B-3 F4 D3,3,m
59.625,G#4 B5 D4 B-3 F3,3,m
60.125,F#4 B5 B-3 E-4 E-3,3,m
60.625,E-5 B5 B1 B2,3,m
60.875,F5 B5 B1 B2,3,m
61.125,F#5 B5 F#3 E-4 F#4 B1 B2,3,m
61.625,B-4 B5 F#2,3,m
61.875,G#4 B5 F#2,3,m
62.125,F#4 B5 F#3 B-3 C#4 F#2,3,m
62.625,F#5 B5 F#4 B-3 F#2,3,m
62.875,F5 B5 F4 B-3 F#2,3,m
63.125,E5 B5 E4 E3 B-3 G2,3,m
63.625,F5 B5 F4 F3 A3 F2,6,M
64.125,F5 B5 F4 F3 A3 E-2,6,M
64.625,C6 B5 C5 C#2,6,M
65.125,C#6 B5 C#5 F3 B-3 C#4 F4 C#2,6,M
65.625,F6 B5 F5 E-2,6,M
66.125,E-6 B5 E-5 F#3 B-3 E-4 F#4 E-2,6,M
66.625,C#6 B5 C#5 F2,6,M
67.125,C6 B5 C5 F3 A3 E-4 F4 F2,6,M
67.625,B-5 B5 B-4 F#2,6,M
68.125,B-5 B5 B-4 C#3 B-3 C#4 F#2,6,M
68.625,B-5 B5 B-4 F#2,6,M
68.875,C6 B5 C5 F#2,6,M
69.125,C#6 B5 C#5 F#3 B-3 C#4 F#2,6,M
69.625,G#5 B5 G#4 C#3,6,M
70.125,F5 B5 F4 F3 G#3 C#4 C#3,6,M
70.625,B-5 B5 B-4 F#2,6,M
70.875,C6 B5 C5 F#2,6,M
71.125,C#6 B5 C#5 F#3 B-3 C#4 F#2,6,M
71.625,G#5 B5 G#4 C#3,6,M
72.125,G#5 B5 G#4 F3 G#3 C#4 C#3,6,M
72.625,B5 E4 E5 D2 D3,10,m
73.125,B5 F4 F5 F3 G#3 B-3 D2 D3,10,m
73.625,B5 G#4 G#5 B-4 E-2 E-3,10,m
74.125,B5 F#4 F#5 B-4 F#3 B-3 E-2 E-3,10,m
74.58333333,F#4 F#5 B-4 F#3 B-3 E-2 E-3,10,m
74.625,F4 A4 F5 F2 F3,10,m
75.125,C6 E-4 A4 E-5 A3 F2 F3,10,m
75.625,E-6 C#4 B-4 C#5 F#2 F#3,10,m
76.125,C#6 C#4 B-4 C#5 B-3 F#2 F#3,10,m
76.625,C6 E-5 E-2 E-3,10,m
76.875,C6 F5 E-2 E-3,10,m
77.125,B-5 F#5 B-3 E-4 F#4 E-2 E-3,10,m
77.625,B-5 F6 F5 F2 F3,10,m
78.125,B-5 C#5 B-3 C#4 F4 F2 F3,10,m
78.625,A5 E-6 C5 F2,10,m
78.875,C#6 C#5 F2,10,m
79.125,C6 E-5 A3 E-4 F4 F2,10,m
79.625,B-5 B-4 C#5 B-2,10,m
80.125,B-5 B-4 C#5 B-3 C#4 F4 B-2,10,m
80.625,F2,10,m
81.125,E-4 F4 F3 G2,10,m
81.625,B-2,10,m
82.125,E-4 F4 F3 A2,10,m
82.625,G4 B-2,10,m
83.125,E-4 A4 F3 C3,10,m
83.625,C5 E-3,10,m
84.125,B-4 F4 G#4 B-3 D3,10,m
84.625,C5 F2,3,m
84.875,C5 F#2,3,m
85.125,D5 F4 B-4 B-3 G#2,3,m
85.625,E-5 F#2,3,m
85.875,E-5 F2,3,m
86.125,E-5 F#4 B-4 E-4 E-2,3,m
86.625,F5 F4 C5 G#2,3,m
87.125,G#5 G#4 D5 B-3 B-2,3,m
87.625,F#5 F5 B-3 F#4 E-3,3,m
88.125,F#5 E-5 B-3 F#4 E-3,3,m
88.625,E-5 F#5 B-4 B-3 E-2,3,m
89.125,D5 F5 B-4 B-3 F2,3,m
89.625,D5 F5 B-4 B-3 G#2,3,m
90.125,E-5 B-4 B-3 F#2,3,m
90.625,B-4 E-4 B-3 C3,3,m
91.125,G#4 B-3 F4 D3,3,m
91.625,G#4 D4 B-3 F3,3,m
92.125,F#4 B-3 E-4 E-3,3,m
92.625,E-5 B1 B2,3,m
92.875,F5 B1 B2,3,m
93.125,F#5 F#3 E-4 F#4 B1 B2,3,m
93.625,B-4 F#2,3,m
93.875,G#4 F#2,3,m
94.125,F#4 F#3 B-3 C#4 F#2,3,m
94.625,F#5 F#4 B-3 F#2,3,m
94.875,F5 F4 B-3 F#2,3,m
95.125,E5 E4 E3 B-3 G2,3,m
95.625,F5 F4 F3 A3 F2,3,m
96.125,F5 F4 F3 A3 E-2,3,m
96.625,C6 C5 C#2,3,m
97.125,C#6 C#5 F3 B-3 C#4 F4 C#2,3,m
97.625,F6 F5 E-2,3,m
98.125,E-6 E-5 F#3 B-3 E-4 F#4 E-2,3,m
98.625,C#6 C#5 F2,10,m
99.125,C6 C5 F3 A3 E-4 F4 F2,10,m
99.625,B-5 B-4 F#2,6,M
100.125,B-5 B-4 C#3 B-3 C#4 F#2,6,M
100.625,B-5 B-4 F#2,6,M
100.875,C6 C5 F#2,6,M
101.125,C#6 C#5 F#3 B-3 C#4 F#2,6,M
101.625,G#5 G#4 C#3,6,M
102.125,F5 F4 F3 G#3 C#4 C#3,6,M
102.625,B-5 B-4 F#2,10,m
102.875,C6 C5 F#2,10,m
103.125,C#6 C#5 F#3 B-3 C#4 F#2,10,m
103.625,G#5 G#4 C#3,10,m
104.125,G#5 G#4 F3 G#3 C#4 C#3,10,m
104.625,E4 E5 D2 D3,10,m
105.125,F4 F5 F3 G#3 B-3 D2 D3,10,m
105.625,G#4 G#5 B-4 E-2 E-3,10,m
