0.0,D6 G2 G3,7,M
0.125,E6 G2 G3,7,M
0.25,G2 G3,7,M
0.375,D6 G2 G3,7,M
0.5,B5 G2 G3,7,M
0.75,B5,7,M
1.0,E6 G#2 G#3,7,M
1.375,G#2 G#3,7,M
1.5,B5 G#2 G#3,7,M
1.75,B5,7,M
2.0,C6 A2 A3,7,M
2.125,D6 A2 A3,7,M
2.25,A2 A3,7,M
2.375,C6 A2 A3,7,M
2.5,A5 A2 A3,7,M
2.75,A5,7,M
3.0,D6 D2 D3,7,M
4.0,D6 G2 G3,7,M
4.125,E6 G2 G3,7,M
4.25,G2 G3,7,M
4.375,D6 G2 G3,7,M
4.5,B5 G2 G3,7,M
4.75,B5,7,M
5.0,E6 G#2 G#3,7,M
5.375,G#2 G#3,7,M
5.5,B5 G#2 G#3,7,M
5.75,B5,7,M
6.0,C6 A2 A3,7,M
6.125,D6 A2 A3,7,M
6.25,A2 A3,7,M
6.375,C6 A2 A3,7,M
6.5,A5 A2 A3,7,M
6.75,A5,7,M
7.0,D6 D2 D3,7,M
8.0,G5 G2 G3,7,M
9.0,G5 B5 G6 E2 E3,7,M
10.0,G5 B5 F#6 D2 D3,7,M
11.0,G5 B5 E6 C2 C3,7,M
12.0,G5 D6 B1 B2,7,M
12.375,B1 B2,7,M
12.5,E6 B1 B2,7,M
12.75,E6,7,M
13.0,E5 C6 C2 C3,7,M
13.375,C2 C3,7,M
13.5,B5 C2 C3,7,M
13.75,B5,7,M
14.0,D5 F#5 A5 D2 D3,7,M
14.375,D2 D3,7,M
14.5,D6 D2 D3,7,M
14.75,D6,7,M
15.0,D5 F#5 A5 D2 D3,7,M
16.0,D6 G2 G3,7,M
16.125,E6 G2 G3,7,M
16.25,G2 G3,7,M
16.375,D6 G2 G3,7,M
16.5,B5 G2 G3,7,M
16.75,B5,7,M
17.0,E6 G#2 G#3,7,M
17.375,G#2 G#3,7,M
17.5,B5 G#2 G#3,7,M
17.75,B5,7,M
18.0,C6 A2 A3,7,M
18.125,D6 A2 A3,7,M
18.25,A2 A3,7,M
18.375,C6 A2 A3,7,M
18.5,A5 A2 A3,7,M
18.75,A5,7,M
19.0,D6 D2 D3,7,M
20.0,D6 G2 G3,7,M
20.125,E6 G2 G3,7,M
20.25,G2 G3,7,M
20.375,D6 G2 G3,7,M
20.5,B5 G2 G3,7,M
20.75,B5,7,M
21.0,E6 G#2 G#3,7,M
21.375,G#2 G#3,7,M
21.5,B5 G#2 G#3,7,M
21.75,B5,7,M
22.0,C6 A2 A3,7,M
22.125,D6 A2 A3,7,M
22.25,A2 A3,7,M
22.375,C6 A2 A3,7,M
22.5,A5 A2 A3,7,M
22.75,A5,7,M
23.0,D6 D2 D3,7,M
24.0,G5 G2 G3,7,M
25.0,G5 B5 G6 E2 E3,2,M
26.0,F#5 B5 F#6 F#2 F#3,2,M
27.0,E5 B5 E6 G2 G3,2,M
28.0,E5 G5 D6 A2 A3,2,M
28.375,A2 A3,2,M
28.5,C#6 A2 A3,2,M
28.75,C#6,2,M
29.0,E5 G5 B5 A1 A2,2,M
29.375,A1 A2,2,M
29.5,C#6 A1 A2,2,M
29.75,C#6,2,M
30.0,D5 F#5 D6 D2 D3,2,M
30.375,D2 D3,2,M
30.5,A4 D2 D3,2,M
30.75,A4,2,M
31.0,D5,2,M
31.5,F#5,2,M
32.0,A5 D2 A2,2,M
33.0,D5 F#5 A5 D6 D3 A3,2,M
34.0,B5 D2 A2,2,M
34.375,D2 A2,2,M
34.5,A5 D2 A2,2,M
34.75,A5,2,M
35.0,G5 D3 A3,2,M
35.375,D3 A3,2,M
35.5,B5 D3 A3,2,M
35.75,B5,2,M
36.0,A5 D2 A2,2,M
37.0,D5 F#5 A5 D6 D3 A3,2,M
38.0,G5 D2 A2,2,M
38.375,D2 A2,2,M
38.5,F#5 D2 A2,2,M
38.75,F#5,2,M
39.0,E5 D3 A3,2,M
39.375,D3 A3,2,M
39.5,G5 D3 A3,2,M
39.75,G5,2,M
40.0,F#5 D2 A2,2,M
40.125,G5 D2 A2,2,M
40.25,D2 A2,2,M
40.375,F#5 D2 A2,2,M
40.5,E5 D2 A2,2,M
40.75,E5,2,M
41.0,D5 D3 A3,2,M
41.375,D3 A3,2,M
41.5,E5 D3 A3,2,M
41.75,E5,2,M
42.0,F#5 D2 A2,2,M
42.125,G5 D2 A2,2,M
42.25,D2 A2,2,M
42.375,F#5 D2 A2,2,M
42.5,E5 D2 A2,2,M
42.75,E5,2,M
43.0,D5 D3 A3,2,M
43.375,D3 A3,2,M
43.5,E5 D3 A3,2,M
43.75,E5,2,M
44.0,F#5 D2 A2,2,M
44.125,G5 D2 A2,2,M
44.25,D2 A2,2,M
44.375,F#5 D2 A2,2,M
44.5,E5 D2 A2,2,M
44.75,E5,2,M
45.0,D5 D3 A3,2,M
45.375,D3 A3,2,M
45.5,E5 D3 A3,2,M
45.75,E5,2,M
46.0,D5 D2 D3,2,M
46.5,C6 E-2 E-3,2,M
47.0,B5 E2 E3,2,M
47.5,A5 F#2 F#3,2,M
48.0,D6 G2 G3,2,M
48.125,E6 G2 G3,2,M
48.25,G2 G3,2,M
48.375,D6 G2 G3,2,M
48.5,B5 G2 G3,2,M
48.75,B5,2,M
49.0,E6 G#2 G#3,2,M
49.375,G#2 G#3,7,M
49.5,B5 G#2 G#3,7,M
49.75,B5,7,M
50.0,C6 A2 A3,7,M
50.125,D6 A2 A3,7,M
50.25,A2 A3,7,M
50.375,C6 A2 A3,7,M
50.5,A5 A2 A3,7,M
50.75,A5,7,M
51.0,D6 D2 D3,7,M
52.0,D6 G2 G3,7,M
52.125,E6 G2 G3,7,M
52.25,G2 G3,7,M
52.375,D6 G2 G3,7,M
52.5,B5 G2 G3,7,M
52.75,B5,7,M
53.0,E6 G#2 G#3,7,M
53.375,G#2 G#3,7,M
53.5,B5 G#2 G#3,7,M
53.75,B5,7,M
54.0,C6 A2 A3,7,M
54.125,D6 A2 A3,7,M
54.25,A2 A3,7,M
54.375,C6 A2 A3,7,M
54.5,A5 A2 A3,7,M
54.75,A5,7,M
55.0,D6 D2 D3,7,M
56.0,G5 G2 G3,7,M
57.0,G5 B5 G6 E2 E3,7,M
58.0,G5 D6 F#6 B1 B2,7,M
59.0,G5 C6 E6 C2 C3,7,M
60.0,D5 F#5 A5 D6 D2 D3,7,M
60.375,D2 D3,7,M
60.5,E5 E6 D2 D3,7,M
60.75,E5 E6,7,M
61.0,F#5 F#6 F#2 F#3,7,M
61.5,G5 G6 E2 E3,7,M
62.0,A5 A6 D2 D3,7,M
62.5,B5 B6 C2 C3,7,M
63.0,C6 C7 B1 B2,7,M
63.5,D6 D7 A1 A2,7,M
64.0,B5 G6 G1,7,M
64.25,B5 G6 G2,7,M
64.375,G2,7,M
64.5,D6 G1,7,M
64.75,D6 G2,7,M
64.875,G2,7,M
65.0,B-5 F#6 G1,7,M
65.25,B-5 F#6 G2,7,M
65.375,G2,7,M
65.5,C#6 G1,7,M
65.75,C#6 G2,7,M
65.875,G2,7,M
66.0,A5 F6 G1,7,M
66.25,A5 F6 G2,?,?
66.375,G2,?,?
66.5,C6 G1,?,?
66.75,C6 G2,?,?
66.875,G2,?,?
67.0,G#5 E6 G1,?,?
67.25,G#5 E6 G2,?,?
67.375,G2,?,?
67.5,B5 G1,?,?
67.75,B5 G2,?,?
67.875,G2,?,?
68.0,G5 E-6 G1,?,?
68.25,G5 E-6 G2,?,?
68.375,G2,?,?
68.5,B-5 G1,?,?
68.75,B-5 G2,?,?
68.875,G2,?,?
69.0,F#5 D6 G1,?,?
69.25,F#5 D6 G2,?,?
69.375,G2,?,?
69.5,A5 G1,?,?
69.75,A5 G2,?,?
69.875,G2,?,?
70.0,F5 C#6 G1,?,?
70.25,F5 C#6 G2,0,M
70.375,G2,0,M
70.5,G#5 G1,0,M
70.75,G#5 G2,0,M
70.875,G2,0,M
71.0,E5 C6 G1,0,M
71.25,E5 C6 G2,0,M
71.375,G2,0,M
71.5,G5 G1,0,M
71.75,G5 G2,0,M
71.875,G2,0,M
72.0,E-5 B5 G1,0,M
72.25,E-5 B5 G2,0,M
72.375,G2,0,M
72.5,F#5 G1,0,M
72.75,F#5 G2,0,M
72.875,G2,0,M
73.0,D5 B-5 G1,0,M
73.25,D5 B-5 G2,0,M
73.375,G2,0,M
73.5,F5 G1,0,M
73.75,F5 G2,0,M
73.875,G2,0,M
74.0,C#5 A5 G1,0,M
74.25,C#5 A5 G2,0,M
74.375,G2,0,M
74.5,E5 G1,0,M
74.75,E5 G2,0,M
74.875,G2,0,M
75.0,C5 G#5 G1,0,M
75.25,C5 G#5 G2,0,M
75.375,G2,0,M
75.5,E-5 G1,0,M
75.75,E-5 G2,0,M
75.875,G2,0,M
76.0,B4 G5 G1 G2,0,M
76.375,G1 G2,0,M
76.5,D5 G1 G2,0,M
76.75,D5,0,M
77.0,B4 G#5 F2 F3,0,M
77.375,F2 F3,0,M
77.5,D5 F2 F3,0,M
77.75,D5,0,M
78.0,C5 A5 E2 E3,0,M
78.375,E2 E3,0,M
78.5,E5 E2 E3,0,M
78.75,E5,0,M
79.0,D5 B5 D2 D3,0,M
79.375,D2 D3,0,M
79.5,F5 D2 D3,0,M
79.75,F5,0,M
80.0,G4 C5 E5 G5 C2 C3,0,M
80.375,G4 C5 E5 G5,0,M
80.5,G4 C5 E5 G5 G3 C4 E4,0,M
80.75,G3 C4 E4,0,M
81.0,C5 E5 G5 C6 G2,0,M
81.375,C5 E5 G5 C6,0,M
81.5,C5 E5 G5 C6 G3 C4 E4,0,M
81.75,G3 C4 E4,0,M
82.0,C3,0,M
82.5,B4 B5 G3 C4 E4,0,M
82.75,C5 C6 G3 C4 E4,0,M
82.875,C5 C6,0,M
83.0,D5 D6 E3,0,M
83.5,C5 C6 G3 C4 E4,0,M
84.0,B4 B5 C3,0,M
84.5,E5 E6 G3 C4 E4,0,M
85.0,B4 B5 G2,0,M
85.375,B4 B5,0,M
85.5,B4 B5 G3 C4 E4,0,M
85.75,G3 C4 E4,0,M
86.0,C3,0,M
86.5,A4 A5 G3 C4 E4,0,M
86.75,B4 B5 G3 C4 E4,0,M
86.875,B4 B5,0,M
87.0,C5 C6 E3,0,M
87.5,B4 B5 G3 C4 E4,0,M
88.0,A4 A5 C3,0,M
88.375,A4 A5,0,M
88.5,A4 A5 G3 C4 E4,0,M
88.625,G3 C4 E4,0,M
88.75,B4 B5 G3 C4 E4,0,M
88.875,B4 B5,0,M
89.0,G4 G5 G2,0,M
89.375,G4 G5,0,M
89.5,G4 G5 G3 C4 E4,0,M
89.625,G3 C4 E4,0,M
89.75,A4 A5 G3 C4 E4,0,M
89.875,A4 A5,0,M
90.0,B4 B5 E3,0,M
90.375,B4 B5,0,M
90.5,B4 B5 G3 C4,0,M
90.625,G3 C4,0,M
90.75,C5 C6 G3 C4,0,M
90.875,C5 C6,0,M
91.0,E5 E6 C3,0,M
91.375,E5 E6,0,M
91.5,E5 E6 E3 G3 C4,0,M
91.625,E3 G3 C4,0,M
91.75,A5 A6 E3 G3 C4,0,M
91.875,A5 A6,0,M
92.0,G5 G6 D3,0,M
92.5,D5 D6 F3 G3 B3,0,M
93.0,D5 D6 G2,0,M
93.375,D5 D6,0,M
93.5,D5 D6 F3 G3 B3,0,M
93.75,F3 G3 B3,0,M
94.0,D3,0,M
94.5,F3 G3 B3,0,M
94.75,C#5 C#6 F3 G3 B3,0,M
94.875,C#5 C#6,0,M
95.0,D5 D6 G2,0,M
95.375,D5 D6,0,M
95.5,D5 D6 F3 G3 B3,0,M
95.625,F3 G3 B3,0,M
95.75,E5 E6 F3 G3 B3,0,M
95.875,E5 E6,0,M
96.0,F5 F6 D3,0,M
96.5,A4 A5 F3 A3 D4,0,M
97.0,A4 A5 D3,0,M
97.375,A4 A5,2,m
97.5,A4 A5 F3 A3 D4,2,m
97.75,F3 A3 D4,2,m
98.0,F3,2,m
98.5,A3 D4,2,m
98.75,B4 B5 A3 D4,2,m
98.875,B4 B5,2,m
99.0,C5 C6 D3,2,m
