2.0,A5 F5 F4 A4 D5 D3,2,m
3.75,A5 F5 D3,2,m
3.875,A5 D3,2,m
4.0,F5 D5 F4 A4 D3,2,m
4.125,A5 F5 D5 F4 A4 D3,2,m
6.75,A5 F4 A4 D3,2,m
6.875,F4 A4 D3,2,m
7.0,A5 F5 D5 F4 A4 D3,2,m
7.875,D3,2,m
8.0,A5 G5 E5 G4 A4 C#3,2,m
9.75,A5 E5 G4 A4 C#3,2,m
9.875,E5 G4 A4 C#3,2,m
10.0,A5 G5 E5 G4 A4 C#3,2,m
11.625,A5 G5 A4 C#3,2,m
11.75,A5 G5 C#3,2,m
11.875,A5 G5 C#3,2,m
12.0,B-5 G5 B-4 E5 G4 C#3,2,m
13.625,B-5 G5 C#3,2,m
13.75,C#3,2,m
13.875,B-5 G5 C#3,2,m
14.0,B-5 G5 G4 B-4 D5 D3 C#3,2,m
14.125,B-5 G5 G4 B-4 D5 D3,2,m
15.875,B-5 G4 B-4 D5 D3,2,m
16.0,B-5 F4 A4 G4 B-4 D5 D3,2,m
16.125,A5 F5 D5 F4 A4 D3,2,m
17.75,D5 D3,2,m
17.875,D3,2,m
18.0,A5 F5 A4 D5 F4 D3,2,m
19.625,D3,2,m
19.875,A5 F5 D3,2,m
20.0,A5 F5 F4 A4 D5 G3 D3,2,m
20.125,A5 F5 F4 A4 D5 G3,2,m
22.0,G5 E5 G4 E4 F4 A4 D5 G3,2,m
22.125,G5 E5 D5 G4 E4 G3,2,m
23.625,G5 D5 G4 E4 G3,2,m
23.75,G3,2,m
23.875,E5 G3,2,m
24.0,G5 E5 E4 G4 C#5 A3 G3,2,m
24.125,G5 E5 E4 G4 C#5 A3,2,m
25.625,G5 E4 G4 C#5 A3,2,m
25.75,E4 G4 C#5 A3,2,m
25.875,E5 A3,2,m
26.0,G5 E5 G4 E4 C#5 A3 B-3,2,m
26.125,G5 E5 G4 E4 C#5 A3 B-3,2,m
26.25,G5 E5 G4 E4 C#5 B-3,2,m
28.0,F5 F4 D5 G4 E4 C#5 B-3,2,m
28.125,F5 D5 F4 B-3,2,m
29.625,F5 F4 D5 B-3,2,m
29.75,B-3,2,m
29.875,B-3,2,m
30.0,F5 F4 B-4 D5 G3 B-3,2,m
30.125,F5 D5 G3 F4 B-4,2,m
31.625,F5 D5 G3,2,m
31.75,G3,2,m
32.0,F5 B4 D5 F4 G#3 G3,2,m
32.125,F5 B4 D5 F4 G#3,9,M
34.0,E5 F5 E4 B4 D5 G#3,9,M
34.125,E5 D5 B4 E4 G#3,9,M
35.625,G#3 B4 D5 E4,9,M
35.75,G#3 E4,9,M
35.875,E5 D5 G#3,9,M
36.0,E5 D5 E4 B4 G#3,9,M
36.125,E5 D5 E4 B4 G#3,9,M
37.625,E5 E4 B4 D5 G#3,9,M
37.75,E4 B4 D5 G#3,9,M
37.875,G#3,9,M
38.0,E5 E4 A4 D5 A3 G#3,9,M
38.125,E5 E4 A4 D5 A3,9,M
39.75,D5 E4 A4 A3,9,M
39.875,C#5 E4 A4 D5 A3,9,M
40.0,E5 C#5 A3 E4 A4,9,M
41.625,E5 A3 E4 A4 C#5,9,M
41.875,E5,9,M
42.0,A5 C#5 A4 A3,9,M
43.75,C#5 A3 A4,9,M
43.875,C#5 A3,9,M
44.0,C#5 A5 D5 A4 B3 A3,9,M
44.125,D5 A5 A4 B3,2,M
45.75,A5 D5 A4 B3,2,m
46.0,D5 G5 A5 G4 B3,2,m
46.125,G5 D5 G4 B3,2,m
47.5,D5 B3 G4,2,m
47.75,D5 B3,2,m
47.875,E5 D5 B3,2,m
48.0,E5 G5 G4 A4 C#4 B3,2,m
48.125,G5 G4 A4 E5 C#4,2,m
49.625,E5 C#4 G4 A4,2,m
49.75,E5 C#4,2,m
49.875,C#4,2,m
50.0,G5 D5 A4 G4 D4 C#4,2,m
50.125,G5 D5 A4 G4 D4,2,m
52.0,F5 G5 F4 D5 A4 G4 D4,2,m
52.125,A4 F5 D5 D4 F4,2,m
53.75,A4 F5 D4,2,m
