16.625,G3 B3 D4 G4,7,M
17.625,C3 C4 E4 G4,7,M
18.125,F#4 A4 C3 C4,7,M
18.625,G2 D4 G4 B4,7,M
19.125,G3 D4 G4 B4,7,M
19.625,A3 C4 C5 F#4,7,M
20.125,E4 A3 C4 C5,7,M
20.625,B3 D4 D5,7,M
20.875,C4 B3 D4 D5,7,M
21.125,A3 F#4 B3 D5,7,M
21.625,G3 B4 E5,7,M
22.125,A3 C#4 A4 E5,7,M
22.625,D3 D4 F#4 D5,7,M
24.625,A3 A4 E5 C4,7,M
25.125,B3 A3 A4 E5,2,M
25.625,D3 A4 F#5 C4,2,M
26.125,D4 D3 A4 F#5,2,M
26.625,E3 B3 G4 G5,2,M
27.625,F#3 A3 A4 D5,2,M
28.625,G3 D4 B4 G4,2,M
29.125,F#4 G3 D4 B4,2,M
29.625,A3 E4 C#5,2,M
30.625,D3 A3 F#4 D5,7,M
32.625,E3 G3 E4 C5,7,M
33.625,F#3 A3 D4 A4,7,M
34.625,G3 D4 B4,7,M
35.125,F#3 G3 D4 B4,7,M
35.625,E3 G3 C4 C5,7,M
36.625,D3 G3 B4 D4,7,M
37.125,C3 G3 B4 D4,7,M
37.625,D3 F#3 A4 D4,7,M
38.125,C4 D3 F#3 A4,7,M
38.625,G2 G3 B3 G4,7,M
40.625,D3 A3 D4 F#4,2,M
41.625,E3 G3 G4 C#4,2,M
42.125,B3 E3 G3 G4,2,M
42.625,F#3 A3 A4 D4,2,M
43.125,C#4 F#3 A3 A4,2,M
43.625,G3 B3 D4 B4,2,M
44.625,C#3 E3 E4 A4,2,M
45.625,A2 A3 E4 A4,2,M
46.125,G4 A2 E4 A3,2,M
46.625,D3 F#4 E4 A3,2,M
47.125,D4 D3 F#4 A3,2,M
47.625,A2 G3 E4 D4,2,M
48.125,C#4 A2 G3 E4,2,M
48.625,D3 F#3 A3 D4,2,M
52.625,B2 G3 D4 G4,2,M
53.625,C3 C4 E4 G4,0,M
54.125,F#4 A4 C3 C4,0,M
54.625,G3 D4 G4 B4,0,M
55.625,E3 G4 C5 C4,0,M
56.625,D3 F4 D5 C4,0,M
57.125,B3 D3 F4 D5,7,M
57.625,C3 C4 E5 E4,7,M
58.125,F#4 C3 C4 E5,7,M
58.625,G3 B3 G4 D5,7,M
60.625,E3 B3 G4,7,M
61.125,E4 E3 B3 G4,7,M
61.625,F#3 A3 A4 D4,7,M
62.125,C4 F#3 A3 A4,7,M
62.625,G3 D4 B4 B3,7,M
63.125,A3 G3 D4 B4,7,M
63.625,E3 C5 E4 G3,7,M
64.125,A3 F#4 E3 C5,7,M
64.625,D3 B3 G4 B4,7,M
65.125,C4 D3 G4 B4,7,M
65.625,D4 A4 D3 G4,7,M
66.125,F#4 D3 D4 A4,7,M
66.625,G3 B3 D4 G4,7,M
