3.0,G#4 C4 F4,?,?
3.5,G#4,?,?
3.75,B-4 G#4,?,?
3.875,B-4,?,?
4.0,B-4 G#3 E-4,?,?
4.5,C5 B-4,?,?
4.625,C5,?,?
5.0,C5 C4 G#4 E-3,?,?
5.25,E-5 C5 C4 G#4 E-3,?,?
5.375,E-5 C4 G#4 E-3,?,?
5.5,E-5 E-3,?,?
6.0,F5 G#1 G#2,?,?
6.5,F5 C4 G#1 G#2,?,?
7.0,F5 B-4 C4 F#3 G#1 G#2,?,?
7.125,F5 B-4 G#1 F#3,?,?
8.0,F5 B-4 C4 G#1 F#3,?,?
8.125,F5 B-4 G#1 C4,?,?
8.5,F5 A4 B-4 G#1 C4,?,?
8.625,F5 A4 G#1 C4,?,?
9.0,F5 G#2,?,?
9.5,F5 C4 G#2,10,m
10.0,F5 A4 C4 F#3 G#2,10,m
10.125,F5 A4 F#3,10,m
11.0,F5 A4 C4 F#3,10,m
11.125,F5 A4 C4,10,m
11.625,F5 G#4 C4,10,m
12.0,F5 G#4 B-2,10,m
12.625,E-5 F5 G#4 B-2,10,m
12.666666666666666,E-5 G#4 B-2,10,m
12.875,E-5 B-2,10,m
13.0,E-5 F3 B-2,10,m
13.125,E-5 F3,10,m
13.25,C#5 E-5 F3,10,m
13.291666666666666,C#5 F3,10,m
13.75,F4 C#5 F3,10,m
13.916666666666666,F4 F3,10,m
14.0,F4 C#4 F3,10,m
14.125,F4 C#4,10,m
14.375,G#4 F4 C#4,10,m
14.416666666666666,G#4 C#4,10,m
15.0,C5 F2,10,m
15.5,C5 G#3 F2,10,m
16.0,C5 E-4 G#3 B-2 F2,10,m
16.125,C5 E-4 B-2,10,m
17.0,C5 E-4 B-3 B-2,10,m
17.125,C5 E-4 B-3,10,m
17.5,C5 C#4 E-4 B-3,10,m
17.625,C5 C#4 B-3,10,m
18.0,B-4 E2,10,m
18.5,B-4 C#4 E2,?,?
19.0,B-4 G#4 C#4 C#3 E2,?,?
19.125,B-4 G#4 C#3,?,?
20.0,B-4 G#4 B-3 C#3,?,?
20.125,B-4 G#4 B-3,?,?
20.5,B-4 G4 G#4 B-3,?,?
20.625,B-4 G4 B-3,?,?
21.0,B-4 G4 F2,?,?
21.625,B-4 G4 F2,0,m
22.0,B-4 G4 C3 F2,0,m
22.125,B-4 G4 C3,0,m
22.25,G#4 B-4 G4 C3,0,m
22.291666666666668,G#4 G4 C3,0,m
22.75,C4 G#4 G4 C3,0,m
22.916666666666668,C4 G4 C3,0,m
23.0,C4 G#3 C3,0,m
23.125,C4 G#3,0,m
23.375,E-4 C4 G#3,0,m
23.416666666666668,E-4 G#3,0,m
24.0,G4 C2,0,m
24.5,G4 E-3 C2,0,m
25.0,G4 B-3 E-3 C3 C2,0,m
25.125,G4 B-3 C3,0,m
26.0,G4 B-3 C2 C3,0,m
26.125,G4 B-3 C2,0,m
26.5,G4 G#3 B-3 C2,0,m
26.625,G4 G#3 C2,0,m
27.0,G4 B1,0,m
27.5,G4 G#3 B1,3,M
28.0,G4 F4 G#3 B2 B1,3,M
28.125,G4 F4 B2,3,M
29.0,G4 F4 B1 B2,3,M
29.125,G4 F4 B1,3,M
