3.5,C5,0,M
4,C5,0,M
4.5,C5,0,M
5,E5,7,M
6.5,D5,7,M
7,C5,0,M
7.5,C5,0,M
8,C5,0,M
8.5,B4,0,M
8.75,C5,0,M
9,D5,0,M
10.5,C5,0,M
11,B4,0,M
11.5,G4 B4,0,M
12,G4 B4,0,M
12.5,A4 G4,0,M
12.75,B4 G4,0,M
12.875,B4,0,M
13,C5 A4,0,M
13.25,D5 A4,0,M
13.5,C5 A4,0,M
13.75,D5 A4,0,M
14,E5,0,M
14.5,G4 E5,0,M
14.875,E5,0,M
15,F4 E5,0,M
15.5,F4 A4,0,M
16,D5 F4,0,M
16.5,C5 E4,0,M
16.75,D5 F4,0,M
17,B4 G4,0,M
17.25,C5 G4,0,M
17.5,B4 G4,0,M
17.75,C5 G4,0,M
18,D5,0,M
18.5,F4 D5,0,M
18.875,D5,0,M
19,E4 D5,0,M
19.5,G4 E4,0,M
20,C5 E4,0,M
20.5,B4 D4,0,M
20.75,C5 E4,0,M
21,A4 F4,0,M
21.25,B4 F4,0,M
21.375,B4,0,M
21.5,A4 C4,0,M
21.75,B4 D4,0,M
22,C5 E4,0,M
22.25,A4 C5,0,M
22.5,G4 C5,0,M
22.75,A4 C5,0,M
23,F4 C5,0,M
23.375,C5,0,M
23.5,E4 C5,0,M
23.75,D4 C5,0,M
23.875,D4,0,M
24,C5 G4,0,M
24.125,B4 G4,0,M
24.25,C5 G4,0,M
24.375,B4,0,M
24.5,C5 F4,0,M
24.625,B4 F4,0,M
24.75,A4 F4,0,M
24.875,B4,0,M
25,E4 C5,0,M
25.5,G4 E5 C4,0,M
25.75,F4 D5 C4,7,M
25.875,F4 D5,7,M
26,E4 C5 C4,7,M
26.25,G4 E5 C4,7,M
26.375,G4 E5,7,M
26.5,F4 D5 C4,7,M
26.75,E4 C5 C4,7,M
26.875,E4 C5,7,M
27,G4 B4 E4,7,M
27.25,A4 C5 E4,7,M
27.5,G4 B4 E4,7,M
27.75,A4 C5 E4,7,M
27.875,A4 C5,7,M
28,D5 B4,7,M
28.5,D5 B4 D4,7,M
28.875,B4,7,M
29,E5 B4 C4,7,M
29.375,E5,7,M
29.5,E4 E5 C4,7,M
29.875,E5,7,M
30,A4 E5 C4,7,M
30.375,E5,7,M
30.5,G4 E5 B3,7,M
30.75,A4 E5 C4,7,M
30.875,A4 C4,7,M
31,F#4 A4 D4,7,M
31.25,G4 B4 D4,7,M
31.5,F#4 A4 D4,7,M
31.75,G4 B4 D4,7,M
31.875,G4 B4,7,M
32,C5 A4,7,M
32.5,C5 A4 C4,7,M
32.875,A4,0,M
33,D5 A4 B3,0,M
33.375,D5,0,M
33.5,B4 D5 B3 G2,0,M
33.75,A4 D5 B3 G2,0,M
33.875,D5 A4,0,M
34,G4 D5 B3 G2,0,M
34.25,A4 D5 B3 G2,0,M
34.375,D5 A4,0,M
34.5,G4 D5 B3 G2,0,M
34.75,F4 D5 B3 G2,0,M
34.875,F4,0,M
35,C5 E4 C4 A2,0,M
35.25,F4 C5 D4 A2,0,M
35.5,E4 C5 C4 A2,0,M
35.75,F4 C5 D4 A2,0,M
35.875,C5 F4 D4,0,M
36,G4 C5 E4,0,M
36.375,G4 E4,0,M
36.5,B-4 G4 E4 G2,0,M
