8.0,C5 C4,0,m
8.875,C5,0,m
9.0,G5 E-4,0,m
9.875,G5,0,m
10.0,G5 C4,0,m
10.25,F5 C4,0,m
10.5,G5 C4,0,m
10.75,G#5 C4,0,m
10.875,G#5,0,m
11.0,F5 D4,0,m
12.0,F5 B3,0,m
12.875,F5,0,m
13.0,F5 G3,0,m
13.25,E-5 G3,0,m
13.5,F5 G3,0,m
13.75,G5 G3,0,m
13.875,G5,0,m
14.0,E-5 C3,0,m
15.0,E-5 C4,0,m
15.875,E-5,0,m
16.0,E-5 F#3,0,m
16.25,D5 F#3,0,m
16.5,E-5 F#3,0,m
16.75,F5 F#3,0,m
16.875,F5,0,m
17.0,E-5 D5 G3,0,m
17.125,E-5 D5 G3,0,m
17.25,E-5 G3,0,m
17.375,D5 G3,0,m
18.75,D5,0,m
19.0,C5 C3,0,m
20.0,C5 C4,7,m
20.875,C5,7,m
21.0,G5 E-4,7,m
21.875,G5,7,m
22.0,G5 C4,7,m
22.25,E-5 C4,7,m
22.5,D5 C4,7,m
22.75,C5 C4,7,m
22.875,C5,7,m
23.0,F#5 D4,7,m
23.25,G5 D4,7,m
23.5,A5 D4,7,m
23.75,G5 D4,7,m
23.875,G5,7,m
24.0,F#5 A3,7,m
24.25,G5 A3,7,m
24.5,A5 A3,7,m
24.75,G5 A3,7,m
24.875,G5,7,m
25.0,F#5 D3,7,m
25.25,E5 D3,7,m
25.5,D5 D3,7,m
25.75,C5 D3,7,m
25.875,C5,7,m
26.0,B-4 G3,7,m
26.5,A4 G3,7,m
26.75,G4 G3,7,m
26.875,G4,7,m
27.0,B-4 A4 D3,7,m
27.125,B-4 A4 D3,7,m
27.25,B-4 A4 D3,7,m
27.375,B-4 A4 D3,7,m
27.5,B-4 A4 D3,7,m
27.625,B-4 A4 D3,7,m
27.75,B-4 A4 D3,7,m
27.875,B-4 A4,7,m
28.0,D2,7,m
28.5,G4 D2,7,m
28.875,G4,7,m
29.0,G4 G2,7,m
32.0,G4 G3,7,m
32.875,G4,7,m
33.0,D5 B-3,7,m
33.875,D5,7,m
34.0,D5 G3,7,m
34.25,C5 G3,7,m
34.5,D5 G3,7,m
34.75,E-5 G3,7,m
34.875,E-5,7,m
35.0,C5 A3,7,m
36.0,C5 F#3,7,m
36.875,C5,7,m
37.0,C5 D3,7,m
37.25,B-4 D3,7,m
37.5,C5 D3,7,m
37.75,D5 D3,7,m
37.875,D5,7,m
38.0,B-4 G2,7,m
39.0,B-4 G3,7,m
39.875,B-4,7,m
40.0,B-4 C#3,7,m
40.25,A4 C#3,7,m
40.5,B-4 C#3,7,m
40.75,C5 C#3,7,m
40.875,C5,7,m
41.0,B-4 A4 D3,7,m
41.125,B-4 A4 D3,0,m
41.25,B-4 A4 D3,0,m
41.375,B-4 A4 D3,0,m
41.5,B-4 A4 D3,0,m
41.625,B-4 A4 D3,0,m
42.0,A4 D3,0,m
42.75,A4,0,m
43.0,G4 G2,0,m
44.0,D5 B3,0,m
44.875,D5,0,m
45.0,G5 G3,0,m
45.875,G5,0,m
46.0,G5 B3,0,m
46.25,F5 B3,0,m
46.5,E-5 B3,0,m
46.75,D5 B3,0,m
46.875,D5,0,m
47.0,E-5 C4,0,m
48.0,G5 E-4,0,m
48.875,G5,0,m
49.0,G5 C4,0,m
49.25,F5 C4,0,m
49.5,G5 C4,0,m
49.75,G#5 C4,0,m
49.875,G#5,0,m
50.0,F5 D4,0,m
51.0,F5 B3,0,m
51.875,F5,0,m
52.0,F5 G3,0,m
52.25,E-5 G3,0,m
52.5,F5 G3,0,m
52.75,G5 G3,0,m
52.875,G5,0,m
53.0,E-5 C4,0,m
54.0,E-5 E-4,0,m
54.875,E-5,0,m
55.0,E-5 C4,0,m
55.25,D5 C4,0,m
55.5,E-5 C4,0,m
55.75,F5 C4,0,m
55.875,F5,0,m
56.0,D5 B3,0,m
56.25,C5 B3,0,m
56.5,D5 B3,0,m
56.75,E-5 B3,0,m
56.875,E-5,0,m
57.0,D5 F#3,0,m
57.25,C5 F#3,0,m
57.5,D5 F#3,0,m
57.75,E-5 F#3,0,m
57.875,E-5,0,m
58.0,C5 D3,0,m
58.25,B4 D3,0,m
58.5,C5 D3,0,m
58.75,D5 D3,0,m
58.875,D5,0,m
59.0,B4 G3,0,m
59.875,B4,0,m
60.0,B4 D3,0,m
60.25,G4 D3,0,m
60.5,B4 D3,0,m
60.75,D5 D3,0,m
60.875,D5,0,m
61.0,G5 B2,0,m
61.25,F5 B2,0,m
61.5,E-5 B2,0,m
61.75,D5 B2,0,m
61.875,D5,0,m
62.0,E-5 C3,0,m
62.5,D5 F3,0,m
62.75,C5 F3,0,m
63.0,C5 B4 G3,0,m
63.125,C5 B4 G3,0,m
63.25,C5 B4 G3,0,m
63.375,C5 B4 G3,0,m
63.625,C5 B4 G3,0,m
63.875,C5 B4,0,m
64.0,C5 G2,0,m
64.5,C5 G2,0,m
64.875,C5,0,m
65.0,C5 C3,0,m
