0.0,D4,?,?
0.5,A5 D4,?,?
0.75,B-5 D4,?,?
0.875,B-5,?,?
1.0,A5,?,?
1.25,G5,2,m
1.5,F5,2,m
1.75,E5,2,m
2.0,F5,2,m
2.5,F5 D5,2,m
2.75,F5 E5,2,m
3.0,F5 D5,2,m
3.25,F5 C5,2,m
3.5,F5 B-4,2,m
3.75,A5 A4,2,m
4.0,D5 B-4,2,m
4.5,D5 B-4,2,m
4.75,E5 G4,2,m
5.0,D5 F#4,2,m
5.25,C5 F#4,2,m
5.5,B-4 F#4,2,m
5.75,A4 F#4,2,m
6.0,B-4 G4,2,m
6.5,G4,2,m
6.75,G4 A4,2,m
7.0,E5 G4,2,m
7.25,E5 F4,2,m
7.5,E5 G4,2,m
7.75,E5 E4,2,m
8.0,E5 F4,2,m
8.5,A4 F4,2,m
8.75,A4 G4,2,m
9.0,D5 F4,2,m
9.25,D5 E4,2,m
9.5,D5 F4,2,m
9.75,D5 D4,2,m
10.0,D5 E4,2,m
10.5,D5 E4 A3 A2,2,m
10.75,D5 E4 B-3 B-2,2,m
10.875,D5 B-3 B-2,2,m
11.0,C#5 A3 A2,2,m
11.25,C#5 G3 G2,2,m
11.5,C#5 F3 F2,2,m
11.75,D5 E3 E2,2,m
11.875,C#5 E3 E2,2,m
12.0,D5 F3 F2,2,m
12.5,D5 A4 F3 F2,2,m
12.75,D5 B-4 F3 F2,2,m
12.875,B-4 F3 F2,2,m
13.0,A4 F3 F2,2,m
13.25,G4 F3 F2,2,m
13.5,F4 F3 F2,2,m
13.75,E4 A3 A2,2,m
14.0,F4 D3 D2,2,m
14.5,A5 D5 F4 D3 D2,2,m
14.75,B-5 D5 F4 D4 D3,2,m
15.0,A5 A4 E4 C#4 C#3,2,m
15.25,G5 A4 E4 C#4 C#3,2,m
15.5,F5 A4 E4 C#4 C#3,2,m
15.75,E5 A4 E4 C#4 C#3,2,m
16.0,F5 A4 D4 D3,2,m
16.5,F5 A4 D3 D2,2,m
16.75,F5 A4 E3 E2,2,m
17.0,F#5 A4 F#4 D3 D2,2,m
17.25,F#5 A4 F#4 C3 C2,2,m
17.5,F#5 A4 D4 B-2 B-1,2,m
17.75,F#5 A4 D4 A2 A1,2,m
18.0,G5 D5 D4 B-2 B-1,2,m
18.5,G5 D5 G4 B-3 B-2,2,m
18.75,G5 D5 G4 C4 C3,2,m
19.0,G5 D5 B-3 B-2,2,m
