0.0,A3 A2,2,M
0.5,G#3 G#2,2,M
1.0,G#3 G#2,2,M
1.5,A3 A2,2,M
2.0,A3 A2,2,M
2.5,G3 G2,2,M
3.0,A3 A2,2,M
3.5,F#3 F#2,2,M
4.0,F#3 F#2,2,M
4.5,A3 A2,2,M
5.0,A3 A2,2,M
5.5,E3 E2,2,M
6.0,A3 A2,2,M
6.5,D3 D2,2,M
7.0,D3 D2,2,M
7.5,A3 A2,2,M
8.0,A3 A2,2,M
8.5,C#3 C#2,2,M
9.0,A3 A2,2,M
9.333333333333334,C3 C2,2,M
9.666666666666666,E-3 E-2,2,M
10.0,F#3 F#2,2,M
10.333333333333334,A3 A2,2,M
10.666666666666666,C4 C3,2,M
11.0,E-4 E-3,2,M
11.333333333333334,F#4 F#3,2,M
12.0,A4 A3,2,M
12.5,G#4 G#3,2,M
13.0,G#4 G#3,2,M
13.5,A4 A3,2,M
14.0,A4 A3,2,M
14.5,G4 G3,2,M
15.0,A4 A3,2,M
15.5,F#4 F#3,2,M
16.0,F#4 F#3,2,M
16.5,A4 A3,2,M
17.0,A4 A3,2,M
17.5,E4 E3,2,M
18.0,A4 A3,2,M
18.5,D4 D3,2,M
19.0,D4 D3,2,M
19.5,A4 A3,2,M
20.0,A4 A3,2,M
20.5,C#4 C#3,2,M
21.0,A4 A3,2,M
21.333333333333332,C4 C3,2,M
21.666666666666668,E-4 E-3,2,M
22.0,F#4 F#3,2,M
22.333333333333332,A4 A3,2,M
22.666666666666668,C5 C4,2,M
23.0,E-5 E-4,2,M
23.333333333333332,F#5 F#4,2,M
24.0,A4 A5 A3,2,M
24.5,G#5 G#3 G#4,2,M
25.0,G#5 G#3 G#4,2,M
25.5,A4 A5 A3,2,M
26.0,A4 A5 A3,2,M
26.5,G5 G3 G4,2,M
27.0,G5 G3 G4,2,M
27.5,A4 A5 A3,2,M
28.0,A4 A5 A3,2,M
28.5,F#5 F#3 F#4,2,M
29.0,F#5 F#3 F#4,2,M
29.5,A4 A5 A3,2,M
30.0,A4 A5 A3,2,M
30.5,E5 E3 E4,2,M
31.0,E5 E3 E4,2,M
31.5,A4 A5 A3,2,M
32.0,A4 A5 A3,2,M
32.5,D5 D3 D4,2,M
33.0,D5 D3 D4,2,M
33.5,A4 A5 A3,2,M
34.0,A4 A5 A3,2,M
34.5,C#5 C#3 C#4,9,m
35.0,A4 A5 A3,9,m
35.5,C5 C3 C4,9,m
36.0,F#4 C4,9,m
36.333333333333336,G#4 C4,9,m
36.5,G#4 E-4,9,m
36.666666666666664,G4 E-4,9,m
37.0,A4 C#4,9,m
37.333333333333336,G#4 C#4,9,m
37.5,G#4 E4,9,m
37.666666666666664,B-4 E4,9,m
38.0,A4 D4,9,m
38.333333333333336,B4 D4,9,m
38.5,B4 F4,9,m
38.666666666666664,B-4 F4,9,m
39.0,C5 E4,9,m
39.333333333333336,B4 E4,9,m
39.5,B4 G4,9,m
39.666666666666664,C#5 G4,9,m
40.0,C5 F4,9,m
40.333333333333336,D5 F4,9,m
40.5,D5 G#4,9,m
40.666666666666664,C#5 G#4,9,m
41.0,E-5 F#4,9,m
41.333333333333336,D5 F#4,9,m
41.5,D5 A4,9,m
41.666666666666664,E5 A4,9,m
42.0,E-5 G#4,9,m
42.333333333333336,F5 G#4,9,m
42.5,F5 B4,9,m
42.666666666666664,E5 B4,9,m
43.0,F#5 A4,9,m
43.333333333333336,F5 A4,1,m
43.5,F5 C5,1,m
43.666666666666664,G5 C5,1,m
44.0,F#5 B-4,1,m
44.333333333333336,G#5 B-4,5,M
44.5,G#5 C#5,5,M
44.666666666666664,G5 C#5,5,M
45.0,A5 C5,5,M
45.333333333333336,G#5 C5,5,M
45.5,G#5 E-5,5,M
45.666666666666664,B-5 E-5,5,M
46.0,A5 C#5,5,M
46.333333333333336,B5 C#5,5,M
46.5,B5 E5,5,M
46.666666666666664,B-5 E5,5,M
47.0,C6 D5,5,M
47.333333333333336,B5 D5,5,M
47.5,B5 F5,5,M
47.666666666666664,C#6 F5,5,M
48.0,C6 E5,5,M
48.333333333333336,D6 E5,5,M
48.5,D6 G5,5,M
48.666666666666664,C#6 G5,5,M
49.0,E-6 F#5,5,M
49.333333333333336,D6 F#5,5,M
49.5,D6 A5,5,M
49.666666666666664,E6 A5,5,M
50.0,E-6 G5,5,M
50.333333333333336,F6 G5,1,M
50.5,F6 B-5,1,M
50.666666666666664,E6 B-5,1,M
51.0,F#6 A5,1,M
51.333333333333336,F6 A5,1,M
51.5,F6 C6,1,M
51.666666666666664,G6 C6,1,M
52.0,F#6 B-5,1,M
52.333333333333336,G#6 B-5,1,M
52.5,G#6 C#6,1,M
52.666666666666664,G6 C#6,1,M
53.0,A6 C6,1,M
53.25,G#6 C6,1,M
53.5,B-6 E-6,1,M
53.75,A6 E-6,1,M
54.0,B6,1,M
54.25,B-6,1,M
54.5,C7,1,M
54.75,B6,1,M
55.0,C#7 G#5 E-6 F#6,1,M
55.25,C7 G#5 E-6 F#6,1,M
55.5,D7,1,M
55.75,C#7,1,M
56.0,E-7,1,M
56.25,D7,1,M
56.5,F7,1,M
56.75,E-7,1,M
57.0,F#7 B-6,1,M
57.25,F7 G#6,1,M
57.5,E-7 F#6,1,M
57.75,C#7 F6,1,M
58.0,C7 E-6,1,M
58.25,B-6 C#6,1,M
58.5,G#6 C6,1,M
58.75,F#6 B-5,1,M
59.0,F6 G#5,1,M
59.25,E-6 F#5,1,M
59.5,C#6 F5,1,M
59.75,C6 E-5,1,M
60.0,B-5 C#5,1,M
60.25,G#5 C5,1,M
60.5,F#5 B-4,1,M
60.75,F5 G#4,1,M
61.0,E-5 F#4,1,M
61.25,C#5 F4,1,M
61.5,C5 E-4,1,M
61.75,B-4 C#4,1,M
62.0,G#4 C4,1,M
62.25,F#4 B-3,1,M
62.5,F4 G#3,1,M
62.75,E-4 F#3,1,M
63.0,C#4 F3,1,M
63.25,C4 E-3,1,M
63.5,B-3 C#3,1,M
63.75,G#3 C3,1,M
64.0,F#3 B-2,1,M
64.33333333333333,F3 G#2,1,M
64.66666666666667,E-3 F#2,1,M
65.0,C#3 F2,1,M
65.33333333333333,C3 E-2,1,M
65.66666666666667,B-2 C#2,1,M
66.0,G#2 C2,1,M
67.0,C#3 F#3 B-3,1,M
67.5,C3 E-3 G#3,1,M
68.0,C#2 F#2 B-2,1,M
68.5,C2 E-2 G#2,1,M
69.0,C#4 F#4 B-4,1,M
69.5,C4 E-4 G#4,1,M
70.0,C#3 F#3 B-3,1,M
70.5,C3 E-3 G#3,1,M
71.0,C#5 F#5 B-5,1,M
71.5,C5 E-5 G#5,1,M
72.0,C#4 F#4 B-4,1,M
72.5,C4 E-4 G#4,1,M
73.0,C#6 F#6 B-6,1,M
73.5,C6 E-6 G#6,1,M
74.0,C#5 F#5 B-5,1,M
74.5,C5 E-5 G#5,?,?
79.0,C#3 F#3 B-3,1,M
79.5,C3 E-3 G#3,1,M
80.0,C#3 F#3 B-3,1,M
80.5,C3 E-3 G#3,1,M
81.0,C#4 F#4 B-4,1,M
81.5,C4 E-4 G#4,1,M
82.0,C#4 F#4 B-4,1,M
82.5,C4 E-4 G#4,1,M
83.0,C#5 F#5 B-5,1,M
83.5,C5 E-5 G#5,1,M
84.0,C#5 F#5 B-5,1,M
84.5,C5 E-5 G#5,1,M
85.0,C#6 F#6 B-6,1,M
85.5,C6 E-6 G#6,1,M
86.0,C#6 F#6 B-6,1,M
86.5,C6 E-6 G#6,?,?
90.0,F4,1,M
90.25,F#4,1,M
90.5,G4,1,M
90.75,G#4,1,M
91.0,F5,1,M
91.25,F#5,1,M
91.5,G5,1,M
91.75,G#5,1,M
92.0,F6,1,M
93.0,C#2 C#3,1,M
94.0,E-5 E-6 F3 G#3 C#4 F4,1,M
94.5,F3 G#3 C#4 F4,1,M
95.0,C#5 C#6,1,M
96.0,C5 C6,1,M
96.75,B-4 B-5,1,M
96.875,B-4 B-5 C#3,1,M
97.0,B-4 B-5 F3,1,M
97.5,G#4 G#5,1,M
97.875,F3,1,M
98.0,G#3,1,M
98.25,G4 G5,1,M
98.875,G#3,1,M
99.0,B-4 C#5 F5 B-5 C#4,1,M
99.125,B-4 C#5 F5 B-5,1,M
99.875,C#4,1,M
100.0,F4,1,M
101.0,G#4 G#5,1,M
103.0,F4,1,M
103.25,F#4,1,M
103.5,G4,1,M
103.75,G#4,1,M
104.0,F5,1,M
104.25,F#5,1,M
104.5,G5,1,M
104.75,G#5,1,M
105.0,F6,1,M
106.0,C#2 C#3,6,m
107.0,E-5 E-6 F3 G#3 C#4 F4,6,m
107.5,F3 G#3 C#4 F4,6,m
108.0,C#5 C#6,6,m
109.0,C#5 F5 G#5 C#6,6,m
109.75,B4 B5,6,m
109.875,B4 B5 G#2,6,m
110.0,B4 B5 C#3,6,m
110.5,A4 A5,6,m
110.875,C#3,6,m
111.0,F3,6,m
111.25,G#4 G#5,6,m
111.875,F#3,6,m
112.0,B4 F#5 B5 A3,6,m
112.125,B4 F#5 B5,6,m
112.875,A3,6,m
113.0,C#4,6,m
114.0,A4 A5,6,m
116.0,F#4,6,m
116.25,G4,6,m
116.5,G#4,6,m
116.75,A4,6,m
117.0,F#5,6,m
117.25,G5,2,M
117.5,G#5,2,M
117.75,A5,2,M
118.0,F#6,2,M
119.0,D2 D3,2,M
120.0,F#5 F#6 F#3 A3 D4 F#4,2,M
120.5,F#3 A3 D4 F#4,2,M
121.0,A4 A5,2,M
122.0,A4 A5,2,M
122.75,G#4 G#5,1,M
122.875,G#4 G#5 C3,1,M
123.0,G#4 G#5 E-3,1,M
123.5,G4 G5,1,M
123.875,E-3,1,M
124.0,G#3,1,M
124.25,F#4 F#5,1,M
124.875,G#3,1,M
125.0,F#4 F#5 C4,1,M
125.125,F#4 F#5,3,M
125.875,F#4 F#5 C4,3,M
126.0,F#4 F#5 E-4,3,M
126.125,F#4 F#5,3,M
127.0,F4 F5 C#4,3,M
127.125,F4 F5,3,M
129.0,E-2 E-3,3,M
130.0,G#4 E-5 E-3 G#3 C4,3,M
130.5,C5 F5 E-3 G#3 C4,3,M
131.0,C5 F5,3,M
131.5,G#4 E-5,3,M
132.0,D5 G5 E-2 E-3,3,M
132.5,G#4 F5 E-2 E-3,3,M
133.0,G#4 F5 E-3 F3 B-3 D4,3,M
133.5,D5 G5 E-3 F3 B-3 D4,8,M
134.0,D5 G5,8,M
134.5,G#4 F5,8,M
135.0,G5 C6 E-2 E-3,8,M
135.5,C#5 B-5 E-2 E-3,8,M
136.0,C#5 B-5 E-3 G3 B-3 E-4,8,M
136.5,G5 C6 E-3 G3 B-3 E-4,8,M
137.0,G5 C6,8,M
137.5,C#5 B-5,8,M
138.0,C5 B-5 G#2 G#3,8,M
138.25,G#5 G#2 G#3,8,M
138.5,E-5 G#2 G#3,8,M
138.75,C5 G#2 G#3,8,M
139.0,B-4,8,M
139.25,G#4,8,M
139.5,E-4,8,M
139.75,C4,8,M
140.0,G#3,8,M
142.0,F3,8,M
142.25,F#3,8,M
142.5,G3,8,M
142.75,G#3,8,M
143.0,F4,8,M
143.25,F#4,1,M
143.5,G4,1,M
143.75,G#4,1,M
144.0,F5 F6,1,M
145.0,C#1 C#2,1,M
146.0,E-5 E-6 F3 G#3 C#4 F4,1,M
146.5,F3 G#3 C#4 F4,1,M
147.0,C#5 C#6,1,M
148.0,C5 C6,1,M
148.5,F2,1,M
148.75,B-4 B-5,1,M
149.0,B-4 B-5 F#2,1,M
149.5,G#4 G#5 G#2,1,M
150.0,B-2,1,M
150.25,G4 G5,1,M
150.5,G4 G5 C3,1,M
151.0,B-4 C#5 F5 B-5 C#3,1,M
151.5,B-4 C#5 F5 B-5 E-3,1,M
152.0,B-4 C#5 F5 B-5 F3,1,M
152.5,B-4 C#5 F5 B-5 F#3,1,M
153.0,G#4 G#5 G#3,1,M
153.125,G#4 G#5,1,M
155.0,F3,1,M
155.25,F#3,1,M
155.5,G3,1,M
155.75,G#3,1,M
156.0,F4,1,M
156.25,F#4,1,M
156.5,G4,1,M
156.75,G#4,1,M
157.0,F5 F6,1,M
158.0,C#1 C#2,1,M
159.0,E-5 E-6 F3 G#3 C#4 F4,6,m
159.5,F3 G#3 C#4 F4,6,m
160.0,C#5 C#6,6,m
161.0,C#5 C#6,6,m
161.5,C3,6,m
161.75,B4 B5,6,m
162.0,B4 B5 C#3,6,m
162.5,A4 A5 E-3,6,m
163.0,E3,6,m
163.25,G#4 G#5,6,m
163.5,G#4 G#5 F3,6,m
164.0,B4 F#5 B5 F#3,6,m
164.5,B4 F#5 B5 G#3,6,m
165.0,B4 F#5 B5 A3,6,m
165.5,B4 F#5 B5 B3,6,m
166.0,A4 A5 C#4,6,m
166.125,A4 A5,6,m
168.0,F#4,6,m
168.25,G4,2,M
168.5,G#4,2,M
168.75,A4,2,M
169.0,F#5,2,M
169.25,G5,2,M
169.5,G#5,2,M
169.75,A5,2,M
170.0,F#6 F#7,2,M
171.0,D2 D3,2,M
172.0,F#5 F#6 F#3 A3 D4 F#4,2,M
