7.75,A5 A4 C#5 A2 A3,?,?
8.0,A5 A4 C#5 A1 A3 A2,?,?
8.75,A5 A4 C#5 A1 A3 A2,?,?
10.875,A5 A4 C#5 A1 A3 A2,2,M
12.0,C#4 A3 A2,2,M
12.375,A2,2,M
12.5,E4 C#4 A2,2,M
12.875,A2,2,M
13.0,C#4 A3 A2,2,M
13.375,A2,2,M
13.5,E4 C#4 A2,2,M
14.0,C#4 A3,2,M
14.5,E4 C#4,2,M
15.0,D4 B3,2,M
15.5,C#4 A3,2,M
16.0,F#4 D4 A2,2,M
16.375,A2,2,M
16.5,A4 F#4 A2,2,M
16.875,A2,9,M
17.0,F#4 D4 A2,9,M
17.375,A2,9,M
17.5,A4 F#4 A2,9,M
18.0,F#4 D4,9,M
18.5,A4 F#4,9,M
19.0,G#4 E4,9,M
19.5,F#4 D4,9,M
20.0,E4 C#4 A2,9,M
20.375,A2,9,M
20.5,A4 C#4 A2,9,M
20.875,A2,9,M
21.0,C#5 E4 A2,9,M
21.375,A2,9,M
21.5,B4 D4 A2,9,M
22.0,A3 A4 C#4,9,M
22.375,A3,9,M
22.5,A3 E4 C#4,9,M
23.0,C#4 D4 B3,9,M
23.375,C#4,9,M
23.5,C#4 A3,9,M
24.0,E4 E5 D4 G#3 E3,9,M
24.375,E4 E5 E3,9,M
24.5,E4 E5 G#4 B3 E3,9,M
24.875,E4 E5 E3,9,M
25.0,E4 E5 B4 D4 E3,9,M
25.375,E4 E5 E3,9,M
25.5,E4 E5 A4 C#4 E3,9,M
25.875,E4 E5,9,M
26.0,E4 E5 G#4 B3,9,M
26.375,E4 E5,9,M
26.5,E4 E5 G#3,9,M
26.875,E4 E5,9,M
27.0,E4 E5 F#4 A3,9,M
27.375,E4 E5,9,M
27.5,E4 E5 G#4 B3,9,M
27.875,E4 E5,9,M
28.0,A1 E4 C#5 A4 C#4 A2,9,M
28.375,A1 E4 C#5 A2,9,M
28.5,A1 E4 C#5 C#4 A2,9,M
28.875,A1 C#5 A2,9,M
29.0,A1 C#4 C#5 A3 A2,9,M
29.375,A1 C#4 C#5 A2,9,M
29.5,A1 A2 C#4 C#5 E4,9,M
29.875,A1 A2,9,M
30.0,A1 A2 C#4 A3,9,M
30.375,A1 A2,9,M
30.5,A1 A2 E4 C#4,9,M
30.875,A1 A2,9,M
31.0,A1 A2 D4 B3,9,M
31.375,A1 A2,9,M
31.5,A1 A2 C#4 A3,9,M
31.875,A1 A2,9,M
32.0,A1 A2 F#4 D4,9,M
32.375,A1 A2,9,M
32.5,A1 A4 F#4 A2,9,M
32.875,A1 A2,9,M
33.0,A1 F#4 D4 A2,9,M
33.375,A1 A2,9,M
33.5,A1 A2 A4 F#4,9,M
33.875,A1 A2,9,M
34.0,A1 A2 F#4 D4,9,M
34.375,A1 A2,9,M
34.5,A1 A2 A4 F#4,9,M
34.875,A1 A2,9,M
35.0,A1 A2 G#4 E4,9,M
35.375,A1 A2,9,M
35.5,A1 A2 F#4 D4,9,M
35.875,A1 A2,9,M
36.0,A1 A2 E4 C#4,9,M
36.375,A1 A2,9,M
36.5,A1 A4 C#4 A2,9,M
36.875,A1 A2,9,M
37.0,A1 C#5 E4 A2,9,M
37.375,A1 A2,9,M
37.5,A1 B4 D4 A2,9,M
38.0,A3 A4 C#4,9,M
38.375,A3,9,M
38.5,A3 E4 C#4,9,M
39.0,C#4 D4 B3,9,M
39.375,C#4,9,M
39.5,C#4 A3,9,M
40.0,E4 D4 G#3 E3,9,M
40.375,E4 E3,9,M
40.5,E4 G#4 B3 E3,9,M
40.875,E4 E3,9,M
41.0,E4 B4 D4 E3,9,M
41.375,E4 E3,9,M
41.5,E3 E4 A4 C#4,9,M
41.875,E3 E4,9,M
42.0,E3 E4 G#4 B3,9,M
42.375,E3 E4,9,M
42.5,E3 E4 G#3,9,M
42.875,E3 E4,9,M
43.0,E3 E4 F#4 A3,9,M
43.375,E3 E4,9,M
43.5,E3 E4 G#4 B3,9,M
43.875,E4,9,M
44.0,A1 E4 C#4 A4 A2,9,M
44.375,A1 E4 C#4 A2,9,M
44.5,A1 E4 C#4 C#5 A2,9,M
44.875,A1 C#4 A2,9,M
45.0,A1 C#4 A4 A2,9,M
45.375,A1 C#4 A2,9,M
