0.625,B-2,?,?
1.25,D5 B-2,?,?
1.75,D5 B-2,?,?
1.875,B-2 D5,?,?
2.375,D5 B-2,?,?
3.0,B-3 D5,?,?
3.25,E-5 B-3,?,?
3.375,F5 B-3 E-5,?,?
3.5,B-3 F5,?,?
3.625,E-5 B-3,?,?
4.0,B-3 D5,?,?
4.25,D5 B-3,?,?
4.75,D5 B-3,?,?
4.875,B-3 D5,?,?
5.375,D5 B-2,?,?
5.625,E-5 B-2,?,?
5.75,F5 E-5 B-2,?,?
5.875,B-2 F5,?,?
6.0,E-5 B-2,?,?
6.375,D5 B-2,?,?
6.625,D5 B-2,?,?
6.75,B-2 D5,10,M
7.125,D5,10,M
7.25,B-3 D5,10,M
7.75,E-4 G4 B-3 D5,10,M
7.875,E-4 G4,10,M
8.375,C4 E-5,10,M
8.625,C5 C4 E-5,10,M
8.75,C4 C5,10,M
9.0,F4 B-4,10,M
9.625,E-4 B-4,10,M
9.75,A4 E-4,10,M
9.875,G4 E-4,10,M
10.0,A4 E-4,10,M
10.125,D4 A4 E-4,10,M
10.25,D4 A4,10,M
10.75,C4 B-4,10,M
11.375,D4 B-4,10,M
11.625,D4,10,M
12.0,B-3 B-5,10,M
12.25,F5 B-3,10,M
12.625,E-4 G5,10,M
13.125,C4 E-5 E-4 G5,10,M
13.25,C4 E-5,10,M
13.5,C5 C4,10,M
13.75,F4 B-4 C5,10,M
13.875,F4 B-4,10,M
14.375,E-4 B-4,10,M
14.5,A4 E-4,10,M
14.625,G4 E-4,10,M
14.75,E-4,10,M
14.875,A4 E-4,10,M
15.0,D4 A4,10,M
15.625,C4 B-4,10,M
16.125,D4 C4 B-4,10,M
16.25,D4,10,M
16.5,A5 D4,10,M
16.75,B-3 B-5 A5,10,M
16.875,B-3 B-5,10,M
17.125,F5 B-3,10,M
17.375,G5 E-3 F5,10,M
17.5,G5 E-3,10,M
17.625,D5 G5 E-3,10,M
17.75,D5 E-3,10,M
18.0,G3 E-5,10,M
18.25,C5 G3 E-5,10,M
18.375,G3 C5,10,M
18.625,F3 B-4,10,M
19.125,B-4 F2 F3,10,M
19.25,F2,10,M
19.375,A4 F2,10,M
19.5,G4 F2,10,M
19.625,A4 F2,10,M
19.75,B-3 B-4,10,M
20.375,C4 B-4,10,M
21.0,D4,10,M
21.5,B-3 F4 D4,10,M
21.625,B-3 F4,10,M
21.875,B-4 B-3,10,M
22.125,C4 B-4,10,M
22.25,C4 B-4,10,M
22.75,E-4 A4,10,M
23.375,D4,10,M
24.0,B-3 B-4,10,M
24.25,D5 B-3,10,M
24.5,F3 D5,10,M
24.625,F3 D5,10,M
25.125,E-4 C5,10,M
25.75,D4,10,M
26.375,B-3 F5,10,M
26.625,B-4 B-3 F5,10,M
26.75,B-4 B-3,10,M
27.0,C4 B-4,10,M
27.5,E-4 A4 C4 B-4,10,M
27.625,E-4 A4,10,M
27.875,C5 E-4,10,M
28.0,E-4 C5,10,M
28.125,D4 C5,10,M
28.25,D4 C5,10,M
28.75,B-3 B-4,5,M
29.0,D5 B-3 B-4,5,M
29.125,B-3 D5,5,M
29.375,D5 E3,5,M
30.0,C5 E3,5,M
30.5,C4 C5 E3,5,M
30.625,C5 C4,5,M
30.875,C4,5,M
31.125,G5 E3,5,M
31.5,B-4 E3,5,M
31.75,F3 B-4,5,M
31.875,F3 B-4,5,M
32.375,A3 A4,5,M
32.875,B-3 A3 A4,5,M
33.0,B-3,5,M
33.5,D4 D5,5,M
33.875,F4 D4,5,M
34.125,C4 F4,5,M
34.25,C4 F4,5,M
34.75,B-3 E4,5,M
35.375,A3,5,M
36.0,F3 F4,5,M
36.25,A4 F3,5,M
