0.125,D5,2,m
3.0,A4,2,m
6.0,F4,2,m
6.75,D4,2,m
7.5,D5,2,m
8.125,E5 D5,2,m
8.25,E5,2,m
8.5,F5,2,m
8.875,G5,2,m
9.625,F5,2,m
10.375,E5,2,m
11.125,D5,2,m
11.875,C#5,2,m
12.625,A4 C#5,2,m
13.125,A4,2,m
13.375,B-4 D5,2,m
14.0,A4 B-4 D5,2,m
14.125,A4 D5,2,m
14.75,G4 D5,2,m
15.5,F4 D5,2,m
15.875,G4 D5,2,m
16.0,D5 G4,2,m
16.25,A4 C#5,2,m
17.0,G4 C#5,2,m
17.625,F4 D5 G4,2,m
17.75,F4 D5,2,m
18.375,E4 D5,2,m
19.125,D4 D5,2,m
19.875,D5,9,m
20.0,E4 D5,9,m
20.625,F4,9,m
21.25,F4,9,m
21.375,D5,9,m
22.125,G4 C5,9,m
22.875,B4 G4,9,m
23.5,A4 C5 G4 B4,9,m
23.625,A4 C5,9,m
24.25,E5 A4 C5,9,m
25.0,A5 A4 C5,9,m
25.625,A5 A4,9,m
25.75,C5 A5 A4,9,m
26.125,A5 C5,9,m
26.5,E4 B4 A5,9,m
27.125,E4 B4,9,m
27.25,G#5 E4 B4,9,m
27.625,A5 E4 B4,9,m
28.0,E4 B4 B5,9,m
28.625,G#5 E4 B4,9,m
29.375,C4 A4 A5 B4,9,m
29.5,C4 A4 A5,9,m
30.125,A3 A4 A5,9,m
30.875,A4 A5,9,m
31.5,A4,9,m
31.625,B4 G5,9,m
32.0,C5 G5,9,m
32.375,D5 F5,9,m
33.125,C5 E5,9,m
33.75,B4 D5 C5 E5,9,m
33.875,B4 D5,9,m
34.5,A4 D5,9,m
35.25,G#4 D5,9,m
36.0,E4 D5 G#4,9,m
36.375,G#4 E4,9,m
36.75,F4 A4 C5,9,m
37.5,E4 A4 C5,9,m
38.25,D4 B4 A4,9,m
38.875,C4 D4 A4 B4,9,m
39.0,A4 B4 C4,9,m
39.25,D4 A4 B4,9,m
39.625,E4 G#4 B4,9,m
39.75,E4 G#4 B4,9,m
40.0,B4 E4 G#4,9,m
40.375,D4 G#4 B4,9,m
41.125,C4 A4,9,m
41.875,B3 A4,9,m
42.625,A3 A4,9,m
43.25,A3 A4,2,m
43.375,B3 A4,2,m
44.0,A4 C4,2,m
44.25,C4,2,m
44.75,G4 C4,2,m
45.5,C#4 F4,2,m
46.25,E4 C#4,2,m
46.875,C#4,2,m
47.0,D4 F4,2,m
47.625,A4 D4 F4,2,m
48.0,A4,2,m
48.5,D5,2,m
49.125,F4 D5,2,m
49.875,A3 E4 D5,2,m
50.625,C#5 A3 E4,2,m
51.0,D5 A3 E4,2,m
51.375,E5 A3 E4,2,m
52.0,E5,2,m
52.125,C#5,2,m
52.875,F3 D4 D5,2,m
53.625,D3 F3 D4 D5,2,m
54.125,D4 D5 D3,2,m
54.375,D4 D5,2,m
55.0,E4 C5 D4,2,m
55.125,E4 C5,2,m
55.375,F4 C5,2,m
55.75,G4 B-4,2,m
56.5,F4 A4,2,m
57.25,E4 G4,2,m
58.0,D4 G4,2,m
58.625,C#4 D4 G4,2,m
58.75,G4 C#4,2,m
59.375,A3 G4 C#4,2,m
60.0,C#4 A3,2,m
60.125,B-3 D4 F4,2,m
60.875,A3 D4 F4,2,m
61.625,G3 E4 D4,2,m
62.375,F3 D4 E4,2,m
62.625,D4 E4 F3,2,m
62.75,G3 D4 E4,2,m
63.0,G3 E4,2,m
63.125,A3 C#4 E4,2,m
63.875,G3 C#4 E4,2,m
64.0,C#4 E4 G3,2,m
64.5,F3 D4 G3,2,m
64.625,F3 D4,2,m
65.25,E4 E3 D4,2,m
66.0,F4 D3 D4,2,m
66.75,G4 E3 D4,9,m
67.375,G4 E3,9,m
67.5,F3 A4,9,m
