2.0,B3 G4 G2,7,M
2.25,C4 A4 G2,7,M
2.5,B3 G4 D3 G2,7,M
2.75,C4 A4 G2 D3,7,M
3.0,G4 B4 G3 G2,7,M
3.25,A4 C5 G3 G2,7,M
3.5,B4 D5 D3 G2,7,M
3.75,C5 E5 D3 G2,7,M
3.875,C5 E5 D3,7,M
4.0,B4 D5 G2,7,M
4.25,E5 G5 G2,7,M
4.5,D5 F#5 C3 G2,7,M
4.75,C5 E5 E3 G2,7,M
4.875,G2 E3,7,M
5.0,B-4 C#5 G3,7,M
5.25,B4 D5 G3,7,M
5.5,C5 E5 B3,7,M
5.75,D5 F#5 B3,7,M
6.0,E5 G5 G3,7,M
6.25,F#5 A5 G3,7,M
6.5,G5 B5 D3,7,M
6.75,A5 C6 D3,7,M
7.0,B-5 C#6 B2,7,M
7.25,B5 D6 B2,7,M
7.5,C6 E6 G2,7,M
7.75,B5 D6 G2,7,M
7.875,G2,7,M
8.0,B5 D6 D2,7,M
8.25,A5 C6 D2,7,M
8.375,D2,7,M
8.5,A5 C6 D3,7,M
8.75,G5 B5 D3,7,M
8.875,D3,7,M
9.0,G5 B5 F#3 D3,7,M
9.25,F#5 A5 D3 F#3,7,M
9.375,D3 F#3,7,M
9.5,F#5 A5 A3 D3,7,M
9.75,E5 G5 D3 A3,7,M
9.875,D3 A3,7,M
10.0,D5 F#5 D4 D3,7,M
10.25,C5 E5 D3 D4,7,M
10.5,B4 D5 F#3 D3,7,M
10.75,A4 C5 D3 F#3,7,M
11.0,G4 B4 G2,7,M
11.25,F#4 A4,7,M
11.5,G4 B4 G3,7,M
11.75,D4,7,M
12.0,A4 C5 G2,7,M
12.25,G4 B4,7,M
12.5,A4 C5 G3,7,M
12.75,D4,7,M
13.0,D5 G2,7,M
13.25,B4,7,M
13.5,G4,7,M
13.75,D4,7,M
14.0,B3 G4 G2,7,M
14.25,C4 A4 G2,7,M
14.5,B3 G4 D3 G2,7,M
14.75,C4 A4 G2 D3,7,M
15.0,G4 B4 G3 G2,7,M
15.25,A4 C5 G3 G2,7,M
15.5,B4 D5 D3 G2,7,M
15.75,C5 E5 D3 G2,7,M
15.875,C5 E5 D3,7,M
16.0,B4 D5 G2,7,M
16.25,E5 G5 G2,7,M
16.5,D5 F#5 G3 G2,7,M
16.75,C5 E5 G2 G3,7,M
16.875,G2 G3,7,M
17.0,D5 F#5 F#2 B2,7,M
17.25,B4 D5 F#2 B2,7,M
17.5,C#5 E5 D3 F#2 B2,7,M
17.75,D5 F#5 F#2 B2 D3,7,M
18.0,E5 G#5 F#3 F#2 B2,7,M
18.25,F#5 B-5 F#3 F#2 B2,11,m
18.5,G#5 B5 D3 F#2 B2,11,m
18.75,B-5 C#6 D3 F#2 B2,11,m
18.875,B-5 C#6 D3 F#2,11,m
19.0,B5 D6 B2 F#2,11,m
19.25,C#6 E6 B2 F#2,11,m
19.5,D6 F#6 D3 F#2,11,m
19.75,C#6 E6 D3 F#2,11,m
19.875,D3,11,m
20.0,B5 D6 F#2,11,m
20.25,B-5 C#6 F#2,11,m
20.5,A5 C6 B2 F#2,11,m
20.75,G#5 B5 F#2 B2,11,m
21.0,G5 B-5 F#2 D3,11,m
21.25,F#5 A5 F#2 D3,11,m
21.5,F5 G#5 F#3 F#2,11,m
21.75,E5 G5 F#2 F#3,11,m
21.875,E5 G5 F#3,11,m
22.0,D5 F#5 F#2,11,m
22.25,C#5 E5 F#2,11,m
22.5,B4 D5 F#3 F#2,11,m
22.75,B-4 C#5 F#2 F#3,11,m
22.875,F#2 F#3,11,m
23.0,B4 B2,11,m
23.25,F#5 B5 B2,11,m
23.5,D5 B2,11,m
23.75,B4 B2,11,m
24.0,F#4 B4 B2,11,m
24.25,D4 B2,7,M
24.5,B3 B2,7,M
24.75,D5 B2,7,M
25.0,B1,7,M
26.0,B3 G4 G2,7,M
26.25,C4 A4 G2,7,M
26.5,B3 G4 D3 G2,7,M
26.75,C4 A4 G2 D3,7,M
27.0,G4 B4 G3 G2,7,M
27.25,A4 C5 G3 G2,7,M
27.5,B4 D5 D3 G2,7,M
27.75,C5 E5 D3 G2,7,M
27.875,C5 E5 D3,7,M
28.0,B4 D5 G2,7,M
28.25,E5 G5 G2,7,M
28.5,D5 F#5 C3 G2,7,M
28.75,C5 E5 E3 G2,7,M
28.875,G2 E3,7,M
29.0,B-4 C#5 G3,7,M
29.25,B4 D5 G3,7,M
29.5,C5 E5 B3,7,M
29.75,D5 F#5 B3,7,M
30.0,E5 G5 G3,7,M
30.25,F#5 A5 G3,7,M
30.5,G5 B5 D3,7,M
30.75,A5 C6 D3,7,M
31.0,B-5 C#6 B2,7,M
31.25,B5 D6 B2,7,M
31.5,C6 E6 G2,7,M
31.75,B5 D6 G2,7,M
31.875,G2,7,M
32.0,B5 D6 D2,7,M
32.25,A5 C6 D2,7,M
32.375,D2,7,M
32.5,A5 C6 D3,7,M
32.75,G5 B5 D3,7,M
32.875,D3,7,M
33.0,G5 B5 F#3 D3,7,M
33.25,F#5 A5 D3 F#3,7,M
33.375,D3 F#3,7,M
33.5,F#5 A5 A3 D3,7,M
33.75,E5 G5 D3 A3,7,M
33.875,D3 A3,7,M
34.0,D5 F#5 D4 D3,7,M
34.25,C5 E5 D3 D4,7,M
34.5,B4 D5 F#3 D3,7,M
34.75,A4 C5 D3 F#3,7,M
35.0,G4 B4 G2,7,M
35.25,F#4 A4,7,M
35.5,G4 B4 G3,7,M
35.75,D4,7,M
36.0,A4 C5 G2,7,M
36.25,G4 B4,7,M
36.5,A4 C5 G3,7,M
36.75,D4,7,M
37.0,D5 G2,7,M
37.25,B4,7,M
37.5,G4,7,M
37.75,D4,7,M
38.0,B3 G4 G2,7,M
38.25,C4 A4 G2,7,M
38.5,B3 G4 D3 G2,7,M
38.75,C4 A4 G2 D3,7,M
39.0,G4 B4 G3 G2,7,M
39.25,A4 C5 G3 G2,7,M
39.5,B4 D5 D3 G2,7,M
39.75,C5 E5 D3 G2,7,M
39.875,C5 E5 D3,7,M
40.0,B4 D5 G2,7,M
40.25,E5 G5 G2,7,M
40.5,D5 F#5 G3 G2,7,M
40.75,C5 E5 G2 G3,7,M
40.875,G2 G3,7,M
41.0,D5 F#5 F#2 B2,7,M
41.25,B4 D5 F#2 B2,7,M
41.5,C#5 E5 D3 F#2 B2,7,M
41.75,D5 F#5 F#2 B2 D3,7,M
42.0,E5 G#5 F#3 F#2 B2,7,M
42.25,F#5 B-5 F#3 F#2 B2,11,m
42.5,G#5 B5 D3 F#2 B2,11,m
42.75,B-5 C#6 D3 F#2 B2,11,m
42.875,B-5 C#6 D3 F#2,11,m
43.0,B5 D6 B2 F#2,11,m
43.25,C#6 E6 B2 F#2,11,m
43.5,D6 F#6 D3 F#2,11,m
43.75,C#6 E6 D3 F#2,11,m
43.875,D3,11,m
44.0,B5 D6 F#2,11,m
44.25,B-5 C#6 F#2,11,m
44.5,A5 C6 B2 F#2,11,m
44.75,G#5 B5 F#2 B2,11,m
45.0,G5 B-5 F#2 D3,11,m
45.25,F#5 A5 F#2 D3,11,m
45.5,F5 G#5 F#3 F#2,11,m
45.75,E5 G5 F#2 F#3,11,m
45.875,E5 G5 F#3,11,m
46.0,D5 F#5 F#2,11,m
46.25,C#5 E5 F#2,7,M
46.5,B4 D5 F#3 F#2,7,M
46.75,B-4 C#5 F#2 F#3,7,M
46.875,F#2 F#3,7,M
47.0,B4 B2,7,M
47.25,F#5 B5 B2,7,M
47.5,D5 B2,7,M
47.75,B4 B2,7,M
48.0,F#4 B4 B2,7,M
48.25,D4 B2,7,M
48.5,B3 B2,7,M
48.75,D5 B2,7,M
49.0,B1,7,M
50.0,D5 A5 C6 F#2 D3,7,M
50.25,G2 E3,7,M
50.5,F#2 D3,7,M
50.75,G2 E3,7,M
51.0,A4 C5 D5 F#3 D3,7,M
