16.125,F5,?,?
16.625,A3 C4 E4 A4 F5,?,?
17.625,G#3 B3 E4 B4 F5,?,?
18.625,A3 E4 C5 F5,?,?
19.625,A2 A3 E4 C5 F5,?,?
20.625,A3 E4 C5 F5,0,M
21.625,G3 B3 G4 D5 F5,0,M
22.625,C4 G4 E5 F5,0,M
23.625,C3 C4 G4 E5 F5,0,M
24.625,C4 G4 E5 F5,0,M
25.125,B3 D4 F5 C4 G4 E5,0,M
25.625,A3 C4 C5 E5 F5,0,M
26.125,G3 B3 F5 C5 E5,0,M
26.625,F#3 A3 D5 F5 C5,0,M
27.125,G#3 B3 B4 F5 D5,0,M
27.625,A3 C5 C4 F5 B4,0,M
28.125,E4 A4 F5 A3 C5,0,M
28.625,D3 F4 A4 B4 F5,0,M
29.625,E3 G#4 E4 F5 B4,2,m
30.125,D4 A4 F5 E3 G#4,2,m
30.625,A2 C#4 E4 A4 F5,2,m
32.625,A2 C#4 A4 E5 F5,2,m
33.125,B2 D4 F5 A4 E5,2,m
33.625,C#3 E4 A4 E5 F5,2,m
34.125,A2 C#4 F5 A4 E5,2,m
34.625,D3 D4 A4,2,m
35.125,C3 D4 A4,2,m
35.625,B-2 D4 B-4 F5,2,m
36.125,A2 D4 B-4 F5,2,m
36.625,G2 D4 B-4 E5,2,m
37.125,E2 D4 B-4 E5,2,m
37.625,A2 C#4 E5 A4,2,m
38.125,G4 A2 C#4 E5,2,m
38.625,D3 D4 D5 G4,2,m
39.125,E4 D3 D4 D5,2,m
39.625,D2 A3 F#4 D5,0,M
40.625,G2 B3 G4 D5,0,M
41.125,A2 C4 G4 D5,0,M
41.625,B2 D4 G4 D5,0,M
42.125,G2 B3 G4 D5,0,M
42.625,C3 C4 G4 E5,0,M
43.125,B2 C4 G4 E5,0,M
43.625,A2 C4 A4 E5,0,M
44.125,G2 C4 A4 E5,0,M
44.625,F2 C4 A4 D5,0,M
45.125,D2 C4 A4 D5,0,M
45.625,G2 B3 D5 G4,0,M
46.125,F4 G2 B3 D5,0,M
46.625,C3 C4 C5 F4,9,m
47.125,D4 C3 C4 C5,9,m
47.625,C2 G3 E4 C5,9,m
48.625,F3 A3 F4 C5,9,m
49.625,E3 A3 F4 D5,9,m
50.125,D3 A3 F4 D5,9,m
50.625,G#2 B3 E4 E5,9,m
51.125,G#3 B3 E4 E5,9,m
51.625,A3 E4 D5,9,m
52.125,C5 A3 E4,9,m
52.625,E-3 A3 F#4 B4,9,m
53.625,E3 G#3 B4 E4,9,m
54.125,D4 E3 G#3 B4,9,m
54.625,A3 D4 A4,9,m
55.125,B3 A3 A4,9,m
55.625,A2 E3 C#4 A4,?,?
